client_timestamp,x,y,button,state,window
1578338432.8679998,1515,222,Left,Pressed,office
1578338433.083,1515,222,Left,Released,office
1578338628.782,1494,225,None,Move,office
1578338628.813,1449,225,None,Move,office
1578338628.837,1427,223,None,Move,office
1578338628.859,1410,220,None,Move,office
1578338628.883,1398,215,None,Move,office
1578338628.905,1390,206,None,Move,office
1578338628.92,1386,190,None,Move,office
1578338628.935,1393,166,None,Move,office
1578338628.9529998,1428,137,None,Move,office
1578338628.97,1461,116,None,Move,office
1578338628.9870002,1480,108,None,Move,office
1578338629.002,1492,108,None,Move,office
1578338629.016,1501,114,None,Move,office
1578338629.033,1517,143,None,Move,office
1578338629.05,1524,182,None,Move,office
1578338629.064,1511,238,None,Move,office
1578338629.079,1488,304,None,Move,office
1578338629.095,1449,372,None,Move,office
1578338629.1139998,1408,433,None,Move,office
1578338629.129,1366,483,None,Move,office
1578338629.144,1319,527,None,Move,office
1578338629.16,1286,551,None,Move,office
1578338629.1820002,1263,562,None,Move,office
1578338629.206,1249,562,None,Move,office
1578338629.228,1239,559,None,Move,office
1578338629.276,1231,557,None,Move,office
1578338629.542,1172,595,None,Move,office
1578338629.5670002,1084,645,None,Move,office
1578338629.59,1006,678,None,Move,office
1578338629.615,941,698,None,Move,office
1578338629.6360002,901,708,None,Move,office
1578338629.66,881,713,None,Move,office
1578338629.6829998,866,716,None,Move,office
1578338629.706,846,719,None,Move,office
1578338629.729,841,719,None,Move,office
1578338629.752,837,719,None,Move,office
1578338629.772,836,719,None,Move,office
1578338629.798,834,719,None,Move,office
1578338629.821,834,719,None,Move,office
1578338629.844,833,720,None,Move,office
1578338629.8660002,832,721,None,Move,office
1578338629.889,831,726,None,Move,office
1578338629.9120002,831,730,None,Move,office
1578338630.19,810,783,None,Move,office
1578338630.216,796,817,None,Move,office
1578338630.248,770,883,None,Move,office
1578338630.2729998,747,941,None,Move,office
1578338630.295,746,957,None,Move,office
1578338630.3179998,745,967,None,Move,office
1578338630.343,744,969,None,Move,office
1578338630.3660002,743,970,None,Move,office
1578338630.389,742,972,None,Move,office
1578338630.603,735,997,None,Move,office
1578338630.63,726,1019,None,Move,office
1578338630.655,720,1030,None,Move,office
1578338630.685,716,1033,None,Move,office
1578338630.71,715,1035,None,Move,office
1578338630.732,714,1036,None,Move,office
1578338630.7570002,709,1035,None,Move,office
1578338630.781,702,1032,None,Move,office
1578338630.804,699,1031,None,Move,office
1578338630.827,697,1031,None,Move,office
1578338630.851,697,1030,None,Move,office
