client_timestamp,x,y,button,state,window
1575580002.266,1919,522,None,Move,browsing
1575580002.288,1918,529,None,Move,browsing
1575580002.31,1918,543,None,Move,browsing
1575580002.337,1918,552,None,Move,browsing
1575580002.3620002,1919,558,None,Move,browsing
1575580002.389,1922,567,None,Move,browsing
1575580002.419,1921,572,None,Move,browsing
1575580002.445,1920,578,None,Move,browsing
1575580002.472,1921,583,None,Move,browsing
1575580002.4970002,1921,588,None,Move,browsing
1575580002.521,1920,592,None,Move,browsing
1575580002.5470002,1919,594,None,Move,browsing
1575580002.57,1919,595,None,Move,browsing
1575580002.599,1919,597,None,Move,browsing
1575580002.6260002,1919,598,None,Move,browsing
1575580002.653,1919,598,None,Move,browsing
1575580002.675,1920,598,None,Move,browsing
1575580002.704,1919,599,None,Move,browsing
1575580002.7270002,1919,600,None,Move,browsing
1575580002.784,1919,600,None,Move,browsing
1575580002.813,1918,600,None,Move,browsing
1575580003.168,1918,604,None,Move,browsing
1575580003.1920002,1919,620,None,Move,browsing
1575580003.209,1921,634,None,Move,browsing
1575580003.236,1922,643,None,Move,browsing
1575580003.266,1922,654,None,Move,browsing
1575580003.288,1922,665,None,Move,browsing
1575580003.3179998,1924,679,None,Move,browsing
1575580003.341,1923,690,None,Move,browsing
1575580003.3660002,1927,699,None,Move,browsing
1575580003.387,1924,705,None,Move,browsing
1575580003.409,1920,707,None,Move,browsing
1575580003.4320002,1919,708,None,Move,browsing
1575580003.457,1919,709,None,Move,browsing
1575580003.4770002,1919,710,None,Move,browsing
1575580003.506,1919,711,None,Move,browsing
1575580003.573,1919,710,None,Move,browsing
1575580003.596,1917,708,None,Move,browsing
1575580003.954,1917,711,None,Move,browsing
1575580003.967,1917,720,None,Move,browsing
1575580003.982,1918,738,None,Move,browsing
1575580003.996,1919,754,None,Move,browsing
1575580004.0110002,1922,770,None,Move,browsing
1575580004.032,1922,786,None,Move,browsing
1575580004.046,1922,796,None,Move,browsing
1575580004.061,1922,807,None,Move,browsing
1575580004.074,1920,812,None,Move,browsing
1575580004.085,1921,818,None,Move,browsing
1575580004.0979998,1920,821,None,Move,browsing
1575580004.115,1920,826,None,Move,browsing
1575580004.129,1920,829,None,Move,browsing
1575580004.147,1922,834,None,Move,browsing
1575580004.164,1922,841,None,Move,browsing
1575580004.186,1920,844,None,Move,browsing
1575580004.204,1920,846,None,Move,browsing
1575580004.222,1922,850,None,Move,browsing
1575580004.2410002,1919,850,None,Move,browsing
1575580004.255,1919,851,None,Move,browsing
1575580004.27,1919,852,None,Move,browsing
1575580004.285,1919,854,None,Move,browsing
1575580004.6379998,1919,857,None,Move,browsing
1575580004.651,1919,866,None,Move,browsing
1575580004.666,1919,876,None,Move,browsing
1575580004.6820002,1921,886,None,Move,browsing
1575580004.699,1920,892,None,Move,browsing
1575580004.717,1920,895,None,Move,browsing
1575580004.732,1919,898,None,Move,browsing
1575580004.745,1919,899,None,Move,browsing
1575580004.766,1919,900,None,Move,browsing
1575580004.781,1919,902,None,Move,browsing
1575580004.798,1919,903,None,Move,browsing
1575580004.8179998,1919,904,None,Move,browsing
1575580004.855,1919,905,None,Move,browsing
1575580005.2370002,1918,893,None,Move,browsing
1575580005.2510002,1918,875,None,Move,browsing
1575580005.2610002,1918,859,None,Move,browsing
1575580005.279,1918,837,None,Move,browsing
1575580005.295,1922,810,None,Move,browsing
1575580005.309,1925,786,None,Move,browsing
1575580005.324,1923,772,None,Move,browsing
1575580005.339,1921,765,None,Move,browsing
1575580005.36,1920,762,None,Move,browsing
1575580005.625,1919,746,None,Move,browsing
1575580005.6379998,1917,716,None,Move,browsing
1575580005.649,1914,674,None,Move,browsing
1575580005.664,1912,640,None,Move,browsing
1575580005.68,1910,610,None,Move,browsing
1575580005.694,1906,583,None,Move,browsing
1575580005.71,1906,554,None,Move,browsing
1575580005.728,1906,525,None,Move,browsing
1575580005.744,1906,496,None,Move,browsing
1575580005.758,1909,473,None,Move,browsing
1575580005.776,1914,462,None,Move,browsing
1575580005.791,1915,454,None,Move,browsing
1575580005.805,1916,451,None,Move,browsing
1575580005.822,1916,450,None,Move,browsing
1575580006.06,1916,442,None,Move,browsing
1575580006.073,1916,418,None,Move,browsing
1575580006.083,1915,380,None,Move,browsing
1575580006.0979998,1912,339,None,Move,browsing
1575580006.113,1910,313,None,Move,browsing
1575580006.129,1908,287,None,Move,browsing
1575580006.144,1906,265,None,Move,browsing
1575580006.158,1904,247,None,Move,browsing
1575580006.177,1904,231,None,Move,browsing
1575580006.19,1904,219,None,Move,browsing
1575580006.205,1904,212,None,Move,browsing
1575580006.222,1904,210,None,Move,browsing
1575580006.2370002,1904,209,None,Move,browsing
1575580006.2529998,1904,209,None,Move,browsing
1575580006.5,1903,204,None,Move,browsing
1575580006.515,1897,181,None,Move,browsing
1575580006.528,1886,148,None,Move,browsing
1575580006.538,1880,120,None,Move,browsing
1575580006.553,1877,102,None,Move,browsing
1575580006.569,1874,86,None,Move,browsing
1575580006.582,1873,72,None,Move,browsing
1575580006.595,1870,59,None,Move,browsing
1575580006.611,1870,49,None,Move,browsing
1575580006.6239998,1869,42,None,Move,browsing
1575580006.6339998,1869,39,None,Move,browsing
1575580006.65,1869,36,None,Move,browsing
1575580006.664,1869,35,None,Move,browsing
1575580006.677,1869,34,None,Move,browsing
1575580006.694,1869,33,None,Move,browsing
1575580007.0579998,1852,57,None,Move,browsing
1575580007.074,1817,103,None,Move,browsing
1575580007.101,1786,141,None,Move,browsing
1575580007.1279998,1767,166,None,Move,browsing
1575580007.149,1757,183,None,Move,browsing
1575580007.169,1749,197,None,Move,browsing
1575580007.1829998,1742,211,None,Move,browsing
1575580007.199,1738,218,None,Move,browsing
1575580007.218,1734,223,None,Move,browsing
1575580007.231,1733,225,None,Move,browsing
1575580007.248,1732,227,None,Move,browsing
1575580007.2629998,1731,228,None,Move,browsing
1575580007.282,1730,229,None,Move,browsing
1575580007.2970002,1730,230,None,Move,browsing
1575580007.311,1730,231,None,Move,browsing
1575580007.326,1730,232,None,Move,browsing
1575580007.342,1730,234,None,Move,browsing
1575580007.357,1730,240,None,Move,browsing
1575580007.371,1730,250,None,Move,browsing
1575580007.3979998,1730,255,None,Move,browsing
1575580007.414,1730,261,None,Move,browsing
1575580007.428,1730,267,None,Move,browsing
1575580007.444,1731,273,None,Move,browsing
1575580007.458,1732,278,None,Move,browsing
1575580007.471,1732,280,None,Move,browsing
1575580007.486,1732,281,None,Move,browsing
1575580007.498,1732,283,None,Move,browsing
1575580007.5129998,1732,284,None,Move,browsing
1575580008.728,1774,274,None,Move,browsing
1575580008.7410002,1798,268,None,Move,browsing
1575580008.7510002,1831,268,None,Move,browsing
1575580008.766,1867,277,None,Move,browsing
1575580008.78,1884,280,None,Move,browsing
1575580008.793,1892,283,None,Move,browsing
1575580008.8070002,1905,289,None,Move,browsing
1575580008.821,1912,292,None,Move,browsing
1575580008.833,1916,294,None,Move,browsing
1575580008.846,1917,295,None,Move,browsing
1575580008.8620002,1917,296,None,Move,browsing
1575580008.875,1919,296,None,Move,browsing
1575580008.9,1920,296,None,Move,browsing
1575580008.929,1919,296,None,Move,browsing
1575580008.972,1919,295,None,Move,browsing
1575580009.0170002,1919,294,None,Move,browsing
1575580009.04,1920,294,None,Move,browsing
1575580009.064,1919,293,None,Move,browsing
1575580009.086,1920,293,None,Move,browsing
1575580009.137,1919,293,None,Move,browsing
1575580009.161,1914,293,None,Move,browsing
1575580009.185,1913,293,None,Move,browsing
1575580009.211,1912,292,None,Move,browsing
1575580009.2329998,1911,292,None,Move,browsing
1575580009.2529998,1910,292,None,Move,browsing
1575580009.28,1909,292,None,Move,browsing
1575580009.305,1907,291,None,Move,browsing
1575580009.332,1907,290,None,Move,browsing
1575580009.357,1907,289,None,Move,browsing
1575580009.645,1908,283,Left,Pressed,browsing
1575580009.645,1908,283,None,Drag,browsing
1575580009.668,1915,269,None,Drag,browsing
1575580009.691,1918,256,None,Drag,browsing
1575580009.717,1918,238,None,Drag,browsing
1575580009.7410002,1918,226,None,Drag,browsing
1575580009.764,1918,220,None,Drag,browsing
1575580009.799,1915,207,None,Drag,browsing
1575580009.821,1913,192,None,Drag,browsing
1575580009.841,1913,181,None,Drag,browsing
1575580009.877,1913,179,None,Drag,browsing
1575580009.9020002,1913,179,None,Drag,browsing
1575580009.931,1913,178,None,Drag,browsing
1575580009.951,1913,176,None,Drag,browsing
1575580009.9729998,1913,175,None,Drag,browsing
1575580010.002,1913,174,None,Drag,browsing
1575580010.039,1913,174,None,Drag,browsing
1575580010.074,1913,173,None,Drag,browsing
1575580010.129,1913,173,None,Drag,browsing
1575580010.145,1912,173,None,Drag,browsing
1575580010.145,1912,173,Left,Released,browsing
1575580010.465,1895,189,None,Move,browsing
1575580010.488,1858,214,None,Move,browsing
1575580010.5110002,1840,236,None,Move,browsing
1575580010.533,1829,246,None,Move,browsing
1575580010.56,1826,255,None,Move,browsing
1575580010.583,1823,259,None,Move,browsing
1575580010.607,1818,261,None,Move,browsing
1575580010.63,1810,262,None,Move,browsing
1575580010.6520002,1807,263,None,Move,browsing
1575580010.678,1806,264,None,Move,browsing
1575580010.701,1803,265,None,Move,browsing
1575580010.724,1802,266,None,Move,browsing
1575580010.748,1801,267,None,Move,browsing
1575580010.771,1801,268,None,Move,browsing
1575580010.798,1799,268,None,Move,browsing
1575580010.819,1798,268,None,Move,browsing
1575580010.8379998,1797,269,None,Move,browsing
1575580010.8479998,1796,269,None,Move,browsing
1575580010.857,1795,270,None,Move,browsing
1575580010.869,1791,273,None,Move,browsing
1575580010.879,1785,278,None,Move,browsing
1575580010.8860002,1779,286,None,Move,browsing
1575580010.893,1771,297,None,Move,browsing
1575580010.908,1767,302,None,Move,browsing
1575580010.918,1765,304,None,Move,browsing
1575580010.9329998,1765,305,None,Move,browsing
1575580010.945,1764,305,None,Move,browsing
1575580010.959,1762,307,None,Move,browsing
1575580010.97,1761,308,None,Move,browsing
1575580010.984,1761,309,None,Move,browsing
1575580010.9970002,1761,310,None,Move,browsing
1575580011.0070002,1761,311,None,Move,browsing
1575580011.0229998,1761,312,None,Move,browsing
1575580011.3760002,1761,312,None,Move,browsing
1575580011.3979998,1760,311,None,Move,browsing
1575580011.42,1759,309,None,Move,browsing
1575580011.449,1759,308,None,Move,browsing
1575580011.4729998,1757,278,None,Move,browsing
1575580011.496,1757,279,None,Move,browsing
1575580011.58,1757,280,None,Move,browsing
1575580011.633,1757,281,None,Move,browsing
1575580011.869,1757,281,Left,Pressed,browsing
1575580012.089,1757,281,Left,Released,browsing
1575580014.44,1757,294,None,Move,browsing
1575580014.4529998,1755,304,None,Move,browsing
1575580014.466,1755,312,None,Move,browsing
1575580014.48,1755,317,None,Move,browsing
1575580014.4929998,1755,320,None,Move,browsing
1575580014.506,1755,326,None,Move,browsing
1575580014.518,1755,330,None,Move,browsing
1575580014.532,1755,334,None,Move,browsing
1575580014.545,1752,337,None,Move,browsing
1575580014.5570002,1752,343,None,Move,browsing
1575580014.5679998,1752,346,None,Move,browsing
1575580014.583,1751,348,None,Move,browsing
1575580014.596,1751,350,None,Move,browsing
1575580014.609,1750,352,None,Move,browsing
1575580014.62,1749,354,None,Move,browsing
1575580014.6339998,1749,356,None,Move,browsing
1575580014.644,1748,359,None,Move,browsing
1575580014.659,1748,360,None,Move,browsing
1575580014.671,1748,361,None,Move,browsing
1575580014.6820002,1748,361,None,Move,browsing
1575580014.691,1748,362,None,Move,browsing
1575580014.704,1746,363,None,Move,browsing
1575580014.715,1746,365,None,Move,browsing
1575580014.726,1745,366,None,Move,browsing
1575580014.738,1745,367,None,Move,browsing
1575580014.752,1744,368,None,Move,browsing
1575580014.765,1743,369,None,Move,browsing
1575580014.7770002,1742,370,None,Move,browsing
1575580014.79,1742,371,None,Move,browsing
1575580014.801,1742,372,None,Move,browsing
1575580014.816,1742,373,None,Move,browsing
1575580014.829,1742,374,None,Move,browsing
1575580014.842,1741,376,None,Move,browsing
1575580014.855,1740,378,None,Move,browsing
1575580014.8679998,1740,379,None,Move,browsing
1575580014.8820002,1739,380,None,Move,browsing
1575580014.894,1739,381,None,Move,browsing
1575580014.907,1739,382,None,Move,browsing
1575580014.919,1739,383,None,Move,browsing
1575580015.082,1739,383,Left,Pressed,browsing
1575580015.298,1739,383,Left,Released,browsing
1575580016.217,1761,366,None,Move,browsing
1575580016.232,1798,338,None,Move,browsing
1575580016.245,1832,312,None,Move,browsing
1575580016.2589998,1870,282,None,Move,browsing
1575580016.276,1885,266,None,Move,browsing
1575580016.29,1900,251,None,Move,browsing
1575580016.303,1911,241,None,Move,browsing
1575580016.32,1916,236,None,Move,browsing
1575580016.335,1918,233,None,Move,browsing
1575580016.347,1920,231,None,Move,browsing
1575580016.363,1921,229,None,Move,browsing
1575580016.3820002,1921,227,None,Move,browsing
1575580016.4020002,1921,226,None,Move,browsing
1575580016.424,1919,226,None,Move,browsing
1575580016.44,1920,226,None,Move,browsing
1575580016.46,1920,226,None,Move,browsing
1575580016.481,1920,226,None,Move,browsing
1575580016.496,1920,226,None,Move,browsing
1575580016.571,1919,226,None,Move,browsing
1575580016.586,1918,227,None,Move,browsing
1575580016.603,1916,228,None,Move,browsing
1575580016.617,1915,229,None,Move,browsing
1575580016.6320002,1913,230,None,Move,browsing
1575580016.646,1912,231,None,Move,browsing
1575580016.661,1911,233,None,Move,browsing
1575580016.676,1910,234,None,Move,browsing
1575580016.689,1909,234,None,Move,browsing
1575580016.7,1908,234,None,Move,browsing
1575580016.729,1908,235,None,Move,browsing
1575580016.754,1907,235,None,Move,browsing
1575580016.782,1905,235,None,Move,browsing
1575580016.81,1904,235,None,Move,browsing
1575580016.835,1903,235,None,Move,browsing
1575580017.484,1903,235,None,Move,browsing
1575580017.587,1903,234,None,Move,browsing
1575580017.649,1902,234,None,Move,browsing
1575580017.671,1902,232,None,Move,browsing
1575580017.709,1902,231,None,Move,browsing
1575580017.7229998,1902,231,None,Move,browsing
1575580017.7389998,1902,230,None,Move,browsing
1575580017.7529998,1902,229,None,Move,browsing
1575580017.769,1902,228,None,Move,browsing
1575580017.785,1902,227,None,Move,browsing
1575580017.794,1902,226,None,Move,browsing
1575580017.813,1902,225,None,Move,browsing
1575580017.829,1902,224,None,Move,browsing
1575580017.843,1902,223,None,Move,browsing
1575580017.859,1902,222,None,Move,browsing
1575580017.877,1902,221,None,Move,browsing
1575580017.891,1902,220,None,Move,browsing
1575580017.911,1902,219,None,Move,browsing
1575580017.938,1902,218,None,Move,browsing
1575580017.97,1902,218,None,Move,browsing
1575580017.994,1902,217,None,Move,browsing
1575580018.026,1902,216,None,Move,browsing
1575580018.052,1902,215,None,Move,browsing
1575580018.6920002,1902,216,None,Move,browsing
1575580018.7129998,1902,218,None,Move,browsing
