client_timestamp,x,y,button,state,window
1576563820.7870002,675,702,None,Move,office
1576563820.804,671,702,None,Move,office
1576563820.816,671,703,None,Move,office
1576563820.832,671,705,None,Move,office
1576563828.305,670,705,None,Move,office
1576563828.481,669,705,None,Move,office
1576563828.696,668,705,None,Move,office
1576563828.728,666,705,None,Move,office
1576563828.752,655,709,None,Move,office
1576563828.76,635,717,None,Move,office
1576563828.798,609,724,None,Move,office
1576563828.812,583,729,None,Move,office
1576563828.842,561,731,None,Move,office
1576563828.865,542,732,None,Move,office
1576563828.8779998,514,732,None,Move,office
1576563828.908,505,732,None,Move,office
1576563828.931,503,732,None,Move,office
1576563828.9529998,497,732,None,Move,office
1576563828.96,494,730,None,Move,office
1576563828.998,489,729,None,Move,office
1576563829.02,486,725,None,Move,office
1576563829.042,485,723,None,Move,office
1576563829.129,485,723,None,Move,office
1576563829.163,486,720,None,Move,office
1576563829.188,501,715,None,Move,office
1576563829.214,514,713,None,Move,office
1576563829.24,522,709,None,Move,office
1576563829.2610002,531,706,None,Move,office
1576563829.286,538,704,None,Move,office
1576563829.295,547,698,None,Move,office
1576563829.33,552,696,None,Move,office
1576563829.361,554,696,None,Move,office
1576563829.385,555,696,None,Move,office
1576563829.411,555,696,None,Move,office
1576563829.553,555,695,None,Move,office
1576563829.575,555,693,None,Move,office
1576563829.591,554,691,None,Move,office
1576563829.604,552,690,None,Move,office
1576563829.617,551,690,None,Move,office
1576563829.63,549,689,None,Move,office
1576563829.633,546,686,None,Move,office
1576563829.655,545,684,None,Move,office
1576563829.661,543,684,None,Move,office
1576563829.697,543,684,None,Move,office
1576563829.711,542,684,None,Move,office
1576563829.725,541,684,None,Move,office
1576563829.744,540,684,None,Move,office
1576563829.7570002,539,684,None,Move,office
1576563829.812,537,684,None,Move,office
1576563829.8279998,537,684,None,Move,office
1576563829.962,537,684,Left,Pressed,office
1576563830.101,537,684,Left,Released,office
1576563830.165,536,683,None,Move,office
1576563830.187,536,682,None,Move,office
1576563834.2129998,536,681,None,Move,office
1576563834.813,536,681,None,Move,office
1576563835.724,537,681,None,Move,office
1576563835.735,539,681,None,Move,office
1576563835.768,546,681,None,Move,office
1576563835.793,552,681,None,Move,office
1576563835.804,560,681,None,Move,office
1576563835.836,566,682,None,Move,office
1576563835.8620002,582,686,None,Move,office
1576563835.885,585,686,None,Move,office
1576563835.907,587,686,None,Move,office
1576563836.101,587,687,None,Move,office
1576563836.129,584,687,None,Move,office
1576563836.149,580,687,None,Move,office
1576563836.17,574,687,None,Move,office
1576563836.191,563,685,None,Move,office
1576563836.211,553,683,None,Move,office
1576563836.231,531,677,None,Move,office
1576563836.2510002,515,672,None,Move,office
1576563836.272,496,665,None,Move,office
1576563836.298,483,658,None,Move,office
1576563836.323,472,652,None,Move,office
1576563836.345,464,648,None,Move,office
1576563836.354,460,644,None,Move,office
1576563836.385,460,642,None,Move,office
1576563836.405,459,641,None,Move,office
1576563836.424,459,640,None,Move,office
1576563836.452,459,639,None,Move,office
1576563836.48,459,633,None,Move,office
1576563836.505,462,626,None,Move,office
1576563836.525,469,620,None,Move,office
1576563836.545,476,615,None,Move,office
1576563836.552,488,605,None,Move,office
1576563836.585,496,599,None,Move,office
1576563836.606,511,589,None,Move,office
1576563836.6260002,514,588,None,Move,office
1576563836.645,515,588,None,Move,office
1576563836.685,515,588,None,Move,office
1576563836.699,516,588,None,Move,office
1576563836.712,518,592,None,Move,office
1576563836.718,519,594,None,Move,office
1576563836.7370002,521,597,None,Move,office
1576563836.75,521,602,None,Move,office
1576563836.752,523,605,None,Move,office
1576563836.768,525,609,None,Move,office
1576563836.788,527,613,None,Move,office
1576563836.8,528,617,None,Move,office
1576563836.813,530,622,None,Move,office
1576563836.83,533,626,None,Move,office
1576563837.004,534,629,None,Move,office
1576563837.029,537,633,None,Move,office
1576563837.048,538,633,None,Move,office
1576563837.0679998,545,641,None,Move,office
1576563837.0879998,553,644,None,Move,office
