client_timestamp,x,y,button,state,window
1579510021.688,1752,7,None,Move,office
1579510021.716,1752,7,None,Move,office
1579510427.958,1752,7,None,Move,office
1579510428.004,1751,7,None,Move,office
1579510428.08,1751,7,Left,Pressed,office
1579510428.191,1751,7,Left,Released,office
1579510428.271,1751,7,Left,Pressed,office
1579510428.849,1751,7,Left,Released,office
1579510428.975,1751,7,Left,Pressed,file system
1579510429.071,1751,7,Left,Released,file system
1579510429.177,1751,7,Left,Pressed,file system
1579510429.268,1751,7,Left,Released,file system
1579510429.3739998,1751,7,Left,Pressed,file system
1579510429.539,1751,7,Left,Released,file system
1579510429.746,1749,7,None,Move,file system
1579510429.7570002,1749,7,None,Move,file system
1579510429.77,1745,11,None,Move,file system
1579510429.7770002,1739,21,None,Move,file system
1579510429.788,1736,27,None,Move,file system
1579510429.793,1732,36,None,Move,file system
1579510429.804,1728,61,None,Move,file system
1579510429.826,1728,62,None,Move,file system
1579510430.0029998,1725,69,None,Move,file system
1579510430.01,1723,74,None,Move,file system
1579510430.043,1698,104,None,Move,file system
1579510430.063,1674,120,None,Move,file system
1579510430.0779998,1652,131,None,Move,file system
1579510430.651,1648,134,None,Move,file system
1579510430.6620002,1647,135,None,Move,file system
1579510430.6829998,1648,134,None,Move,file system
1579510430.686,1653,131,None,Move,file system
1579510430.698,1666,124,None,Move,file system
1579510430.712,1709,104,None,Move,file system
1579510430.72,1744,92,None,Move,file system
1579510430.745,1827,61,None,Move,file system
1579510430.7570002,1925,32,None,Move,file system
1579510430.765,1970,18,None,Move,file system
1579510430.7770002,2011,-9,None,Move,file system
1579510430.792,1950,-10,None,Move,file system
1579510430.795,1948,-9,None,Move,file system
1579510430.81,1920,0,None,Move,file system
1579510430.835,1922,0,None,Move,file system
1579510430.8379998,1920,0,None,Move,file system
1579510430.853,1917,8,None,Move,file system
1579510430.8679998,1903,33,None,Move,file system
1579510430.88,1874,84,None,Move,file system
1579510430.894,1853,117,None,Move,file system
1579510430.91,1797,196,None,Move,file system
1579510430.93,1740,281,None,Move,file system
1579510430.945,1692,355,None,Move,file system
1579510430.961,1644,426,None,Move,file system
1579510430.981,1601,491,None,Move,file system
1579510430.996,1563,546,None,Move,file system
1579510431.0110002,1549,569,None,Move,file system
1579510431.0129998,1527,611,None,Move,file system
1579510431.046,1504,657,None,Move,file system
1579510431.0570002,1497,671,None,Move,file system
1579510431.0670002,1485,692,None,Move,file system
1579510431.077,1479,701,None,Move,file system
1579510431.081,1474,709,None,Move,file system
1579510431.094,1464,722,None,Move,file system
1579510431.104,1460,725,None,Move,file system
1579510431.1260002,1456,727,None,Move,file system
1579510431.137,1455,727,None,Move,file system
1579510431.144,1452,727,None,Move,file system
1579510431.16,1449,727,None,Move,file system
1579510431.163,1445,727,None,Move,file system
1579510431.177,1429,727,None,Move,file system
1579510431.191,1417,726,None,Move,file system
1579510431.201,1404,724,None,Move,file system
1579510431.212,1377,722,None,Move,file system
