client_timestamp,x,y,button,state,window
1573551794.596,59,894,None,Move,office
1573551794.607,60,895,None,Move,office
1573551794.613,72,902,None,Move,office
1573551794.619,73,903,None,Move,office
1573551794.644,80,907,None,Move,office
1573551794.6520002,85,907,None,Move,office
1573551794.66,92,903,None,Move,office
1573551794.668,105,892,None,Move,office
1573551794.676,124,878,None,Move,office
1573551794.684,151,860,None,Move,office
1573551794.6920002,180,847,None,Move,office
1573551794.7,211,837,None,Move,office
1573551794.708,239,828,None,Move,office
1573551794.716,266,820,None,Move,office
1573551794.724,294,811,None,Move,office
1573551794.732,325,802,None,Move,office
1573551794.74,356,792,None,Move,office
1573551794.748,390,782,None,Move,office
1573551794.756,424,772,None,Move,office
1573551794.764,458,762,None,Move,office
1573551794.772,489,752,None,Move,office
1573551794.78,513,743,None,Move,office
1573551794.788,531,737,None,Move,office
1573551794.796,540,734,None,Move,office
1573551794.804,546,730,None,Move,office
1573551794.812,547,729,None,Move,office
1573551794.836,548,728,None,Move,office
1573551794.844,549,727,None,Move,office
1573551794.851,548,726,None,Move,office
1573551794.859,544,720,None,Move,office
1573551794.867,543,719,None,Move,office
1573551794.875,541,719,None,Move,office
1573551794.883,540,717,None,Move,office
1573551794.891,539,716,None,Move,office
1573551813.175,539,716,None,Move,office
1573551816.607,539,716,None,Move,office
1573551817.072,538,718,None,Move,office
1573551817.083,538,719,None,Move,office
1573551817.0879998,537,722,None,Move,office
1573551817.095,536,724,None,Move,office
1573551817.104,536,728,None,Move,office
1573551817.1120002,536,733,None,Move,office
1573551817.12,536,740,None,Move,office
1573551817.1279998,536,748,None,Move,office
1573551817.1360002,536,758,None,Move,office
1573551817.144,536,770,None,Move,office
1573551817.1520002,536,780,None,Move,office
1573551817.16,536,790,None,Move,office
1573551817.168,536,800,None,Move,office
1573551817.176,536,810,None,Move,office
1573551817.184,536,820,None,Move,office
1573551817.1920002,536,828,None,Move,office
1573551817.2,536,837,None,Move,office
1573551817.208,536,842,None,Move,office
1573551817.216,536,846,None,Move,office
1573551817.224,536,849,None,Move,office
1573551817.232,536,852,None,Move,office
1573551817.24,536,854,None,Move,office
1573551817.2470002,536,855,None,Move,office
1573551817.255,536,857,None,Move,office
1573551817.2629998,536,858,None,Move,office
1573551817.271,536,859,None,Move,office
1573551817.279,536,860,None,Move,office
1573551817.311,536,861,None,Move,office
1573551818.7870002,536,861,None,Move,office
1573551818.851,536,863,None,Move,office
1573551818.86,536,864,None,Move,office
1573551818.867,536,864,None,Move,office
1573551818.8760002,534,868,None,Move,office
1573551818.883,531,870,None,Move,office
1573551818.8920002,527,873,None,Move,office
1573551818.9,524,875,None,Move,office
1573551818.908,520,877,None,Move,office
1573551818.916,515,879,None,Move,office
1573551818.924,507,881,None,Move,office
1573551818.9320002,499,884,None,Move,office
1573551818.94,490,888,None,Move,office
