client_timestamp,x,y,button,state,window
1568815615.485,83,403,None,Move,office
1568815646.025,83,403,None,Move,office
1568815646.04,86,398,None,Move,office
1568815646.056,109,361,None,Move,office
1568815646.071,172,250,None,Move,office
1568815646.087,247,111,None,Move,office
1568815646.103,314,-28,None,Move,office
1568815646.1239998,342,-15,None,Move,office
1568815646.1320002,343,-1,None,Move,office
1568815646.207,346,-6,None,Move,office
1568815646.2229998,347,-1,None,Move,office
1568815646.238,348,0,None,Move,office
1568815646.254,351,3,None,Move,office
1568815646.27,352,9,None,Move,office
1568815646.286,351,11,None,Move,office
1568815646.302,340,15,None,Move,office
1568815646.3170002,319,20,None,Move,office
1568815646.336,300,26,None,Move,office
1568815646.3520002,286,32,None,Move,office
1568815646.3679998,272,39,None,Move,office
1568815646.3839998,265,45,None,Move,office
1568815646.4,255,54,None,Move,office
1568815646.431,254,58,None,Move,office
1568815646.447,250,63,None,Move,office
1568815646.462,248,70,None,Move,office
1568815646.478,245,78,None,Move,office
1568815646.4929998,243,87,None,Move,office
1568815646.5089998,241,96,None,Move,office
1568815646.5270002,240,105,None,Move,office
1568815646.542,237,124,None,Move,office
1568815646.5579998,237,154,None,Move,office
1568815646.573,238,191,None,Move,office
1568815646.589,250,242,None,Move,office
1568815646.605,268,294,None,Move,office
1568815646.6239998,282,345,None,Move,office
1568815646.6279998,285,367,None,Move,office
1568815646.644,290,405,None,Move,office
1568815646.659,298,449,None,Move,office
1568815646.675,318,502,None,Move,office
1568815646.69,356,563,None,Move,office
1568815646.706,391,603,None,Move,office
1568815646.722,411,619,None,Move,office
1568815646.927,411,619,None,Move,office
1568815647.059,409,619,None,Move,office
1568815647.075,409,618,None,Move,office
1568815647.091,408,618,None,Move,office
1568815647.113,406,616,None,Move,office
1568815647.129,405,614,None,Move,office
1568815647.144,402,610,None,Move,office
1568815647.16,397,604,None,Move,office
1568815647.176,391,595,None,Move,office
1568815647.191,381,580,None,Move,office
1568815647.207,374,573,None,Move,office
1568815647.2229998,374,571,None,Move,office
1568815647.238,372,567,None,Move,office
1568815647.254,371,564,None,Move,office
1568815647.269,369,562,None,Move,office
1568815647.285,368,560,None,Move,office
1568815647.301,367,558,None,Move,office
1568815647.316,367,557,None,Move,office
1568815647.332,366,557,None,Move,office
1568815647.347,366,551,None,Move,office
1568815647.363,363,547,None,Move,office
1568815647.379,360,539,None,Move,office
1568815647.394,359,535,None,Move,office
1568815647.41,359,530,None,Move,office
1568815647.426,359,522,None,Move,office
1568815647.441,356,514,None,Move,office
1568815647.457,355,511,None,Move,office
1568815647.472,349,498,None,Move,office
1568815647.488,349,498,None,Move,office
1568815647.504,348,496,None,Move,office
1568815647.519,347,495,None,Move,office
1568815647.644,346,495,None,Move,office
1568815648.024,342,491,None,Move,office
1568815648.026,341,490,None,Move,office
1568815648.104,340,489,None,Move,office
1568815648.12,339,488,None,Move,office
1568815648.135,336,486,None,Move,office
1568815648.151,331,481,None,Move,office
1568815648.166,321,479,None,Move,office
1568815648.1820002,316,477,None,Move,office
1568815648.197,302,474,None,Move,office
1568815648.2129998,281,466,None,Move,office
1568815648.232,252,456,None,Move,office
1568815648.2329998,238,452,None,Move,office
1568815648.248,215,443,None,Move,office
1568815648.264,199,436,None,Move,office
1568815648.28,198,435,None,Move,office
1568815648.295,189,429,None,Move,office
