client_timestamp,x,y,button,state,window
1569075287.9770002,253,22,Left,Pressed,office
1569075288.194,253,22,Left,Released,office
1569075410.155,251,41,None,Move,office
1569075410.173,231,80,None,Move,office
1569075410.185,191,123,None,Move,office
1569075410.21,126,164,None,Move,office
1569075410.228,55,200,None,Move,office
1569075410.246,19,209,None,Move,office
1569075410.268,-1,211,None,Move,office
1569075410.29,-10,214,None,Move,office
1569075410.309,-3,214,None,Move,office
1569075410.327,-1,214,None,Move,office
1569075410.344,-2,214,None,Move,office
1569075410.3620002,0,210,None,Move,office
1569075410.3779998,7,199,None,Move,office
1569075410.394,13,190,None,Move,office
1569075410.41,17,185,None,Move,office
1569075410.425,20,181,None,Move,office
1569075410.44,20,181,None,Move,office
1569075410.454,21,180,None,Move,office
1569075410.4729998,21,180,None,Move,office
1569075410.4870002,-4,198,None,Move,office
1569075410.502,-25,214,None,Move,office
1569075410.515,-33,238,None,Move,office
1569075410.5270002,-18,256,None,Move,office
1569075410.5370002,-14,274,None,Move,office
1569075410.5470002,-21,306,None,Move,office
1569075410.5570002,-16,337,None,Move,office
1569075410.5679998,-20,383,None,Move,office
1569075410.577,-17,421,None,Move,office
1569075410.586,-8,450,None,Move,office
1569075410.599,-5,467,None,Move,office
1569075410.607,-3,477,None,Move,office
1569075410.853,8,524,None,Move,office
1569075410.869,22,596,None,Move,office
1569075410.8860002,37,679,None,Move,office
1569075410.9020002,43,773,None,Move,office
1569075410.918,43,866,None,Move,office
1569075410.9329998,41,951,None,Move,office
1569075410.944,32,1026,None,Move,office
1569075410.966,28,1053,None,Move,office
1569075410.981,25,1063,None,Move,office
1569075410.9989998,21,1070,None,Move,office
1569075411.014,18,1075,None,Move,office
1569075411.291,43,1080,None,Move,office
1569075411.302,63,1081,None,Move,office
1569075411.313,88,1079,None,Move,office
1569075411.323,117,1079,None,Move,office
1569075411.333,146,1078,None,Move,office
1569075411.344,173,1074,None,Move,office
1569075411.354,193,1073,None,Move,office
1569075411.3639998,213,1069,None,Move,office
1569075411.3760002,223,1067,None,Move,office
1569075411.3860002,236,1066,None,Move,office
1569075411.396,241,1066,None,Move,office
1569075411.41,244,1066,None,Move,office
1569075411.419,246,1066,None,Move,office
1569075411.431,248,1066,None,Move,office
1569075411.4420002,251,1066,None,Move,office
1569075411.454,252,1067,None,Move,office
1569075411.466,253,1067,None,Move,office
1569075411.478,254,1067,None,Move,office
1569075411.49,255,1067,None,Move,office
1569075411.506,255,1067,None,Move,office
1569075411.604,255,1067,None,Move,office
1569075411.6160002,255,1066,None,Move,office
1569075411.627,255,1065,None,Move,office
1569075411.641,255,1065,None,Move,office
1569075411.656,255,1063,None,Move,office
1569075411.667,255,1063,None,Move,office
1569075411.686,255,1062,None,Move,office
1569075411.707,255,1061,None,Move,office
1569075411.879,255,1061,Left,Pressed,office
1569075412.103,255,1061,Left,Released,office
1569075412.7129998,265,1042,None,Move,browsing
1569075412.728,280,1017,None,Move,browsing
1569075412.744,303,974,None,Move,browsing
1569075412.7629998,335,929,None,Move,browsing
1569075412.789,374,879,None,Move,browsing
1569075412.811,418,832,None,Move,browsing
1569075412.829,457,799,None,Move,browsing
1569075412.85,489,778,None,Move,browsing
1569075412.87,514,759,None,Move,browsing
1569075412.8879998,525,751,None,Move,browsing
1569075412.905,528,750,None,Move,browsing
1569075413.635,535,727,None,Move,browsing
