client_timestamp,x,y,button,state,window
1571063107.854,793,57,None,Move,office
1571063889.562,793,56,None,Move,office
1571063889.57,793,55,None,Move,office
1571063889.581,793,55,None,Move,office
1571063889.599,794,54,None,Move,office
1571063889.61,794,53,None,Move,office
1571063889.6179998,794,52,None,Move,office
1571063889.6260002,794,51,None,Move,office
1571063889.6620002,795,51,None,Move,office
1571063889.746,795,51,Left,Pressed,office
1571063889.746,795,51,None,Drag,office
1571063889.746,795,51,Left,Released,office
1571063889.77,796,52,None,Move,office
1571063889.81,798,52,None,Move,office
1571063889.8179998,798,52,None,Move,office
1571063889.826,800,52,None,Move,office
1571063889.834,801,52,None,Move,office
1571063889.842,801,52,None,Move,office
1571063889.85,803,52,None,Move,office
1571063889.8579998,808,51,None,Move,office
1571063889.8660002,815,51,None,Move,office
1571063889.8739998,819,49,None,Move,office
1571063889.8820002,823,49,None,Move,office
1571063889.89,824,49,None,Move,office
1571063889.8979998,828,49,None,Move,office
1571063889.906,829,49,None,Move,office
1571063889.9220002,831,49,Left,Pressed,office
1571063889.9220002,831,49,None,Drag,office
1571063889.93,832,49,None,Drag,office
1571063890.018,833,49,None,Drag,office
1571063890.018,833,49,Left,Released,office
1571063890.1620002,833,49,Left,Pressed,office
1571063890.274,833,49,Left,Released,office
1571063890.375,833,49,Left,Pressed,office
1571063890.467,833,49,Left,Released,office
1571063890.546,836,49,None,Move,office
1571063890.554,837,49,None,Move,office
1571063890.562,838,49,None,Move,office
1571063890.57,842,48,None,Move,office
1571063890.5779998,851,45,None,Move,office
1571063890.586,866,41,None,Move,office
1571063890.594,883,37,None,Move,office
1571063890.6020002,909,32,None,Move,office
1571063890.61,942,26,None,Move,office
1571063890.6179998,982,18,None,Move,office
1571063890.6260002,1022,9,None,Move,office
1571063890.6339998,1068,3,None,Move,office
1571063890.6420002,1111,-6,None,Move,office
1571063890.65,1147,-6,None,Move,office
1571063890.658,1179,-4,None,Move,office
1571063890.665,1196,-3,None,Move,office
1571063890.674,1210,-1,None,Move,office
1571063890.6820002,1218,-1,None,Move,office
1571063890.69,1219,0,None,Move,office
1571063890.8179998,1220,-1,None,Move,office
1571063890.835,1220,-1,None,Move,office
1571063890.851,1220,0,Left,Pressed,office
