client_timestamp,x,y,button,state,window
1569311413.041,1161,135,None,Move,browsing
1569311413.0670002,1159,142,None,Move,browsing
1569311413.09,1146,172,None,Move,browsing
1569311413.1139998,1120,214,None,Move,browsing
1569311413.141,1083,283,None,Move,browsing
1569311413.161,1059,329,None,Move,browsing
1569311413.181,1021,392,None,Move,browsing
1569311413.2,999,432,None,Move,browsing
1569311413.224,985,458,None,Move,browsing
1569311413.246,965,495,None,Move,browsing
1569311413.2770002,930,558,None,Move,browsing
1569311413.2970002,903,602,None,Move,browsing
1569311413.323,879,644,None,Move,browsing
1569311413.343,867,670,None,Move,browsing
1569311413.365,856,701,None,Move,browsing
1569311413.387,850,732,None,Move,browsing
1569311413.407,846,749,None,Move,browsing
1569311413.428,842,765,None,Move,browsing
1569311413.446,841,768,None,Move,browsing
1569311413.467,839,773,None,Move,browsing
1569311413.49,838,774,None,Move,browsing
1569311413.5089998,837,780,None,Move,browsing
1569311413.5270002,834,785,None,Move,browsing
1569311413.546,833,788,None,Move,browsing
1569311413.586,831,791,None,Move,browsing
1569311413.603,829,795,None,Move,browsing
1569311413.623,828,803,None,Move,browsing
1569311413.6420002,824,816,None,Move,browsing
1569311413.6620002,822,821,None,Move,browsing
1569311413.873,822,821,None,Move,browsing
1569311413.894,822,818,None,Move,browsing
1569311413.9120002,822,818,None,Move,browsing
1569311428.895,823,818,None,Move,browsing
1569311428.911,824,818,None,Move,browsing
1569311428.9220002,834,818,None,Move,browsing
1569311428.931,852,820,None,Move,browsing
1569311428.945,889,828,None,Move,browsing
1569311428.955,901,832,None,Move,browsing
1569311428.968,903,832,None,Move,browsing
1569311428.978,905,832,None,Move,browsing
1569311428.9889998,906,827,None,Move,browsing
1569311428.998,909,816,None,Move,browsing
1569311429.0110002,912,754,None,Move,browsing
1569311429.022,917,709,None,Move,browsing
1569311429.031,921,657,None,Move,browsing
1569311429.041,932,566,None,Move,browsing
1569311429.054,936,537,None,Move,browsing
1569311429.063,940,517,None,Move,browsing
1569311429.075,949,485,None,Move,browsing
1569311429.086,951,471,None,Move,browsing
1569311429.096,954,461,None,Move,browsing
1569311429.1079998,959,443,None,Move,browsing
1569311429.1160002,960,436,None,Move,browsing
1569311429.131,962,424,None,Move,browsing
1569311429.144,962,419,None,Move,browsing
1569311429.155,962,413,None,Move,browsing
1569311429.166,962,411,None,Move,browsing
1569311429.176,962,407,None,Move,browsing
1569311429.186,962,403,None,Move,browsing
1569311429.196,962,401,None,Move,browsing
1569311429.21,962,398,None,Move,browsing
1569311429.221,962,395,None,Move,browsing
1569311429.23,962,394,None,Move,browsing
1569311429.2429998,962,387,None,Move,browsing
1569311429.254,962,385,None,Move,browsing
1569311429.2629998,957,373,None,Move,browsing
1569311429.276,953,370,None,Move,browsing
1569311429.2870002,949,369,None,Move,browsing
1569311429.296,931,362,None,Move,browsing
1569311429.309,918,359,None,Move,browsing
1569311429.32,903,357,None,Move,browsing
1569311429.33,870,356,None,Move,browsing
1569311429.342,849,356,None,Move,browsing
1569311429.351,789,361,None,Move,browsing
1569311429.3620002,743,367,None,Move,browsing
1569311429.375,637,388,None,Move,browsing
1569311429.389,587,399,None,Move,browsing
1569311429.3979998,542,413,None,Move,browsing
1569311429.41,476,437,None,Move,browsing
1569311429.4220002,458,444,None,Move,browsing
1569311429.4320002,444,450,None,Move,browsing
1569311429.444,426,459,None,Move,browsing
1569311429.456,425,460,None,Move,browsing
1569311429.467,423,463,None,Move,browsing
1569311429.4770002,422,463,None,Move,browsing
1569311429.6139998,422,463,Left,Pressed,browsing
1569311429.7129998,422,463,Left,Released,browsing
1569311430.955,421,463,None,Move,browsing
1569311431.004,422,463,None,Move,browsing
1569311431.014,423,463,None,Move,browsing
1569311431.07,425,463,None,Move,browsing
1569311431.084,426,463,None,Move,browsing
1569311432.581,426,463,None,Move,browsing
1569311432.613,427,463,None,Move,browsing
1569311433.577,428,463,None,Move,browsing
1569311433.657,429,463,None,Move,browsing
1569311433.669,430,463,None,Move,browsing
1569311433.68,431,463,None,Move,browsing
1569311433.69,434,462,None,Move,browsing
1569311433.702,435,462,None,Move,browsing
1569311433.7129998,437,462,None,Move,browsing
1569311433.7229998,439,461,None,Move,browsing
1569311433.7329998,439,461,None,Move,browsing
1569311433.7470002,445,461,None,Move,browsing
1569311433.758,452,458,None,Move,browsing
1569311433.769,459,457,None,Move,browsing
1569311433.779,469,456,None,Move,browsing
1569311433.788,480,455,None,Move,browsing
1569311433.8,509,455,None,Move,browsing
1569311433.812,528,455,None,Move,browsing
1569311433.821,548,455,None,Move,browsing
1569311433.833,587,455,None,Move,browsing
1569311433.845,607,455,None,Move,browsing
1569311433.856,627,455,None,Move,browsing
1569311433.867,669,455,None,Move,browsing
1569311433.88,687,455,None,Move,browsing
1569311433.8920002,723,455,None,Move,browsing
1569311433.903,755,455,None,Move,browsing
1569311433.917,768,455,None,Move,browsing
1569311433.929,790,455,None,Move,browsing
1569311433.94,796,455,None,Move,browsing
1569311433.956,799,455,None,Move,browsing
1569311433.976,800,455,None,Move,browsing
1569311433.9870002,801,455,None,Move,browsing
1569311434.1220002,801,455,None,Move,browsing
1569311434.139,801,458,None,Move,browsing
1569311434.1520002,801,463,None,Move,browsing
1569311434.169,800,467,None,Move,browsing
1569311434.189,796,476,None,Move,browsing
1569311434.206,792,482,None,Move,browsing
1569311434.219,789,487,None,Move,browsing
1569311434.236,788,488,None,Move,browsing
1569311434.279,786,489,None,Move,browsing
1569311434.298,786,492,None,Move,browsing
1569311434.315,786,495,None,Move,browsing
1569311434.332,786,498,None,Move,browsing
1569311434.349,786,501,None,Move,browsing
1569311434.365,786,505,None,Move,browsing
1569311434.3820002,786,508,None,Move,browsing
1569311434.396,786,513,None,Move,browsing
1569311434.415,788,515,None,Move,browsing
1569311434.43,791,518,None,Move,browsing
1569311434.445,792,519,None,Move,browsing
1569311434.474,794,520,None,Move,browsing
1569311434.488,794,521,None,Move,browsing
1569311434.504,795,521,None,Move,browsing
1569311434.5229998,798,523,None,Move,browsing
1569311434.539,802,523,None,Move,browsing
1569311434.5570002,807,524,None,Move,browsing
1569311434.575,813,525,None,Move,browsing
1569311434.594,819,526,None,Move,browsing
1569311434.609,824,526,None,Move,browsing
1569311434.625,831,526,None,Move,browsing
1569311434.643,838,528,None,Move,browsing
1569311434.661,847,528,None,Move,browsing
1569311434.675,854,528,None,Move,browsing
1569311434.6929998,862,528,None,Move,browsing
1569311434.712,867,528,None,Move,browsing
1569311434.725,874,528,None,Move,browsing
1569311434.744,886,529,None,Move,browsing
1569311434.7610002,889,529,None,Move,browsing
1569311434.77,896,530,None,Move,browsing
1569311434.784,903,530,None,Move,browsing
1569311434.795,909,532,None,Move,browsing
1569311434.805,911,532,None,Move,browsing
1569311434.819,917,532,None,Move,browsing
1569311434.83,918,532,None,Move,browsing
1569311434.843,922,532,None,Move,browsing
1569311434.8520002,926,532,None,Move,browsing
1569311434.8660002,929,532,None,Move,browsing
1569311434.8760002,933,532,None,Move,browsing
1569311434.887,937,532,None,Move,browsing
1569311434.9020002,939,532,None,Move,browsing
1569311434.9120002,944,532,None,Move,browsing
1569311434.925,949,532,None,Move,browsing
1569311434.9329998,954,532,None,Move,browsing
1569311434.949,958,532,None,Move,browsing
1569311434.959,959,532,None,Move,browsing
1569311434.969,966,532,None,Move,browsing
1569311434.985,970,532,None,Move,browsing
1569311434.995,974,532,None,Move,browsing
1569311435.005,979,532,None,Move,browsing
1569311435.0170002,984,532,None,Move,browsing
1569311435.03,989,532,None,Move,browsing
1569311435.042,998,532,None,Move,browsing
1569311435.052,1003,532,None,Move,browsing
1569311435.066,1008,532,None,Move,browsing
1569311435.077,1011,533,None,Move,browsing
1569311435.09,1014,534,None,Move,browsing
1569311435.709,1016,535,None,Move,browsing
1569311435.718,1017,536,None,Move,browsing
1569311435.73,1018,539,None,Move,browsing
1569311435.742,1023,546,None,Move,browsing
1569311435.754,1028,550,None,Move,browsing
1569311435.765,1033,558,None,Move,browsing
1569311435.7770002,1038,564,None,Move,browsing
1569311435.784,1042,570,None,Move,browsing
1569311435.7970002,1052,584,None,Move,browsing
1569311435.8070002,1059,591,None,Move,browsing
1569311435.819,1066,599,None,Move,browsing
1569311435.83,1083,619,None,Move,browsing
1569311435.84,1094,630,None,Move,browsing
1569311435.8520002,1103,641,None,Move,browsing
1569311435.8620002,1122,662,None,Move,browsing
1569311435.875,1130,669,None,Move,browsing
1569311435.885,1144,685,None,Move,browsing
1569311435.896,1150,691,None,Move,browsing
1569311435.906,1156,696,None,Move,browsing
1569311435.918,1161,700,None,Move,browsing
1569311442.008,1162,701,None,Move,browsing
1569311442.033,1164,697,None,Move,browsing
1569311442.042,1164,692,None,Move,browsing
1569311442.055,1164,685,None,Move,browsing
1569311442.062,1162,674,None,Move,browsing
1569311442.075,1162,669,None,Move,browsing
1569311442.0879998,1159,665,None,Move,browsing
1569311442.096,1156,657,None,Move,browsing
1569311442.111,1154,653,None,Move,browsing
1569311442.121,1151,646,None,Move,browsing
1569311442.1339998,1149,643,None,Move,browsing
1569311442.1420002,1146,640,None,Move,browsing
1569311442.156,1139,637,None,Move,browsing
1569311442.167,1133,635,None,Move,browsing
1569311442.176,1122,632,None,Move,browsing
1569311442.19,1117,629,None,Move,browsing
1569311442.2,1110,628,None,Move,browsing
1569311442.21,1094,626,None,Move,browsing
1569311442.2229998,1086,626,None,Move,browsing
1569311442.232,1076,626,None,Move,browsing
1569311442.242,1054,626,None,Move,browsing
1569311442.254,1041,626,None,Move,browsing
1569311442.265,1006,626,None,Move,browsing
1569311442.275,986,626,None,Move,browsing
1569311442.289,938,626,None,Move,browsing
1569311442.3,917,626,None,Move,browsing
1569311442.311,899,626,None,Move,browsing
1569311442.322,868,626,None,Move,browsing
1569311442.333,854,626,None,Move,browsing
1569311442.344,844,626,None,Move,browsing
1569311442.355,829,627,None,Move,browsing
1569311442.3660002,828,627,None,Move,browsing
1569311442.3760002,826,628,None,Move,browsing
1569311442.3879998,825,628,None,Move,browsing
1569311442.397,824,629,None,Move,browsing
1569311442.426,823,630,None,Move,browsing
1569311442.435,823,630,None,Move,browsing
1569311442.446,822,631,None,Move,browsing
1569311442.458,820,632,None,Move,browsing
1569311442.698,820,632,None,Move,browsing
1569311442.712,823,632,None,Move,browsing
1569311442.725,823,632,None,Move,browsing
1569311442.742,826,632,None,Move,browsing
1569311442.7570002,832,632,None,Move,browsing
1569311442.7729998,836,632,None,Move,browsing
1569311442.786,840,632,None,Move,browsing
1569311442.801,846,632,None,Move,browsing
1569311442.815,847,632,None,Move,browsing
1569311442.829,852,632,None,Move,browsing
1569311442.842,857,632,None,Move,browsing
1569311442.854,862,632,None,Move,browsing
1569311442.8620002,867,632,None,Move,browsing
1569311442.877,871,632,None,Move,browsing
1569311442.8879998,877,632,None,Move,browsing
1569311442.901,881,632,None,Move,browsing
1569311442.91,890,632,None,Move,browsing
1569311442.925,893,632,None,Move,browsing
1569311442.935,896,632,None,Move,browsing
1569311442.945,903,632,None,Move,browsing
1569311442.96,906,632,None,Move,browsing
1569311442.97,914,632,None,Move,browsing
1569311442.9829998,916,632,None,Move,browsing
1569311442.9929998,921,632,None,Move,browsing
1569311443.0070002,926,632,None,Move,browsing
1569311443.018,929,632,None,Move,browsing
1569311443.028,931,632,None,Move,browsing
1569311443.043,935,632,None,Move,browsing
1569311443.0570002,937,632,None,Move,browsing
1569311443.066,940,632,None,Move,browsing
1569311443.077,942,632,None,Move,browsing
1569311443.092,947,632,None,Move,browsing
1569311443.103,948,632,None,Move,browsing
1569311443.113,956,632,None,Move,browsing
1569311443.125,957,632,None,Move,browsing
1569311443.1379998,966,631,None,Move,browsing
1569311443.1520002,970,631,None,Move,browsing
1569311443.16,977,630,None,Move,browsing
1569311443.175,979,630,None,Move,browsing
1569311443.23,1002,628,None,Move,browsing
1569311443.2429998,1006,627,None,Move,browsing
1569311443.258,1008,627,None,Move,browsing
1569311443.275,1012,627,None,Move,browsing
1569311443.285,1013,627,None,Move,browsing
1569311443.301,1017,627,None,Move,browsing
1569311443.316,1020,627,None,Move,browsing
1569311443.33,1024,626,None,Move,browsing
1569311443.345,1027,625,None,Move,browsing
1569311443.359,1031,625,None,Move,browsing
1569311443.369,1036,625,None,Move,browsing
1569311443.383,1042,625,None,Move,browsing
1569311443.399,1046,625,None,Move,browsing
1569311443.414,1053,625,None,Move,browsing
1569311443.427,1065,622,None,Move,browsing
1569311443.439,1072,622,None,Move,browsing
1569311443.4529998,1075,622,None,Move,browsing
1569311443.47,1087,622,None,Move,browsing
1569311443.482,1097,622,None,Move,browsing
1569311443.496,1104,622,None,Move,browsing
1569311443.51,1107,622,None,Move,browsing
1569311443.522,1115,622,None,Move,browsing
1569311443.536,1119,622,None,Move,browsing
1569311443.551,1121,622,None,Move,browsing
1569311443.562,1123,622,None,Move,browsing
1569311443.575,1124,622,None,Move,browsing
1569311443.847,1124,622,None,Move,browsing
1569311443.865,1122,623,None,Move,browsing
1569311443.879,1121,623,None,Move,browsing
1569311443.891,1116,624,None,Move,browsing
1569311443.905,1112,625,None,Move,browsing
1569311443.914,1104,628,None,Move,browsing
1569311443.926,1101,629,None,Move,browsing
1569311443.938,1091,631,None,Move,browsing
1569311443.95,1086,632,None,Move,browsing
1569311443.962,1075,634,None,Move,browsing
1569311443.972,1068,634,None,Move,browsing
1569311443.984,1062,634,None,Move,browsing
1569311443.996,1048,634,None,Move,browsing
1569311444.006,1040,634,None,Move,browsing
1569311444.0170002,1021,635,None,Move,browsing
1569311444.028,1011,636,None,Move,browsing
1569311444.039,1002,637,None,Move,browsing
1569311444.0470002,985,637,None,Move,browsing
1569311444.06,977,639,None,Move,browsing
1569311444.073,963,641,None,Move,browsing
1569311444.082,957,642,None,Move,browsing
1569311444.095,952,642,None,Move,browsing
1569311444.107,945,644,None,Move,browsing
1569311444.117,941,645,None,Move,browsing
1569311444.131,933,647,None,Move,browsing
1569311444.143,932,648,None,Move,browsing
1569311444.153,926,651,None,Move,browsing
1569311444.163,924,651,None,Move,browsing
1569311444.175,920,654,None,Move,browsing
1569311444.187,914,657,None,Move,browsing
1569311444.195,909,658,None,Move,browsing
1569311444.208,908,659,None,Move,browsing
1569311444.219,902,661,None,Move,browsing
1569311444.229,898,663,None,Move,browsing
1569311444.242,889,665,None,Move,browsing
1569311444.2529998,885,666,None,Move,browsing
1569311444.2610002,880,669,None,Move,browsing
1569311444.275,875,670,None,Move,browsing
1569311444.285,872,671,None,Move,browsing
1569311444.296,868,672,None,Move,browsing
1569311444.3079998,865,672,None,Move,browsing
1569311444.319,863,672,None,Move,browsing
1569311444.329,853,675,None,Move,browsing
1569311444.342,851,675,None,Move,browsing
1569311444.353,842,677,None,Move,browsing
1569311444.363,838,677,None,Move,browsing
1569311444.3760002,836,677,None,Move,browsing
1569311444.3839998,830,677,None,Move,browsing
1569311444.396,827,677,None,Move,browsing
1569311444.409,825,677,None,Move,browsing
1569311444.419,817,677,None,Move,browsing
1569311444.429,815,677,None,Move,browsing
1569311444.4429998,810,677,None,Move,browsing
1569311444.452,809,677,None,Move,browsing
1569311444.462,807,677,None,Move,browsing
1569311444.476,806,677,None,Move,browsing
1569311444.54,806,677,None,Move,browsing
1569311444.572,806,677,None,Move,browsing
1569311444.586,806,674,None,Move,browsing
1569311444.603,806,674,None,Move,browsing
1569311444.62,811,672,None,Move,browsing
1569311444.6339998,814,670,None,Move,browsing
1569311444.6479998,819,669,None,Move,browsing
1569311444.666,823,668,None,Move,browsing
1569311444.681,829,666,None,Move,browsing
1569311444.696,835,666,None,Move,browsing
1569311444.714,841,666,None,Move,browsing
1569311444.728,846,666,None,Move,browsing
1569311444.744,850,666,None,Move,browsing
1569311444.7589998,854,666,None,Move,browsing
1569311444.775,860,666,None,Move,browsing
1569311444.7870002,863,666,None,Move,browsing
1569311444.806,868,666,None,Move,browsing
1569311444.819,875,666,None,Move,browsing
1569311444.835,877,666,None,Move,browsing
1569311444.8520002,880,666,None,Move,browsing
1569311444.8660002,884,666,None,Move,browsing
1569311444.883,889,666,None,Move,browsing
1569311444.896,890,666,None,Move,browsing
1569311444.9120002,890,666,None,Move,browsing
1569311445.021,891,666,None,Move,browsing
1569311445.038,892,666,None,Move,browsing
1569311445.054,893,666,None,Move,browsing
1569311445.069,895,666,None,Move,browsing
1569311445.085,897,666,None,Move,browsing
1569311445.1020002,899,666,None,Move,browsing
1569311445.12,900,666,None,Move,browsing
