client_timestamp,x,y,button,state,window
1571398282.188,383,469,None,Move,office
1571398282.58,382,469,None,Move,office
1571398282.592,381,469,None,Move,office
1571398282.605,373,466,None,Move,office
1571398282.619,369,465,None,Move,office
1571398282.633,362,464,None,Move,office
1571398282.645,359,464,None,Move,office
1571398282.657,358,464,None,Move,office
1571398282.676,355,464,None,Move,office
1571398282.687,352,464,None,Move,office
1571398282.699,349,466,None,Move,office
1571398282.712,348,467,None,Move,office
1571398282.724,348,469,None,Move,office
1571398282.736,348,470,None,Move,office
1571398282.772,348,472,None,Move,office
1571398282.791,356,478,None,Move,office
1571398282.809,362,484,None,Move,office
1571398282.827,365,487,None,Move,office
1571398707.668,367,488,None,Move,office
1571398707.705,368,489,None,Move,office
1571398707.829,368,489,Left,Pressed,office
1571398707.896,368,489,Left,Released,office
1571398708.0070002,368,489,Left,Pressed,office
1571398708.103,368,489,Left,Released,office
1571398709.1120002,368,489,None,Move,office
1571398710.339,366,489,None,Move,office
1571398710.351,366,489,None,Move,office
1571398710.363,363,489,None,Move,office
1571398710.375,357,489,None,Move,office
1571398710.387,348,492,None,Move,office
1571398710.399,345,493,None,Move,office
1571398710.4120002,338,496,None,Move,office
1571398710.423,334,497,None,Move,office
1571398710.436,332,498,None,Move,office
1571398710.447,332,498,None,Move,office
1571398710.458,330,499,None,Move,office
1571398710.476,329,499,None,Move,office
1571398710.515,330,499,None,Move,office
1571398710.528,336,498,None,Move,office
1571398710.5470002,366,490,None,Move,office
1571398710.565,421,476,None,Move,office
1571398710.583,496,464,None,Move,office
1571398710.601,582,449,None,Move,office
1571398710.619,681,433,None,Move,office
1571398710.641,820,406,None,Move,office
1571398710.659,896,392,None,Move,office
1571398710.676,982,376,None,Move,office
1571398710.694,1034,367,None,Move,office
1571398710.711,1089,358,None,Move,office
1571398710.721,1120,356,None,Move,office
1571398710.7329998,1195,348,None,Move,office
1571398710.745,1240,344,None,Move,office
1571398710.7570002,1345,330,None,Move,office
1571398710.769,1404,323,None,Move,office
1571398710.78,1538,311,None,Move,office
1571398710.831,2012,242,None,Move,office
1571398710.849,2080,205,None,Move,office
1571398710.867,2094,158,None,Move,office
1571398710.885,2179,81,None,Move,office
1571398710.9020002,2061,40,None,Move,office
1571398710.919,2039,-7,None,Move,office
1571398710.937,2011,-41,None,Move,office
1571398710.955,1978,-33,None,Move,office
1571398710.975,1954,-24,None,Move,office
1571398710.9929998,1921,-5,None,Move,office
1571398711.01,1920,-7,None,Move,office
1571398711.0270002,1919,-8,None,Move,office
1571398711.044,1919,-12,None,Move,office
1571398711.061,1919,-7,None,Move,office
1571398711.0779998,1919,-3,None,Move,office
1571398711.094,1919,-4,None,Move,office
1571398711.111,1919,-5,None,Move,office
1571398711.1279998,1919,-3,None,Move,office
1571398711.145,1919,-6,None,Move,office
1571398711.157,1919,-4,None,Move,office
1571398711.169,1919,-4,None,Move,office
1571398711.181,1917,-7,None,Move,office
1571398711.194,1917,-2,None,Move,office
1571398711.206,1917,-5,None,Move,office
1571398711.218,1917,-2,None,Move,office
1571398711.23,1916,-7,None,Move,office
1571398711.242,1916,-1,None,Move,office
1571398711.256,1916,-10,None,Move,office
1571398711.272,1916,-14,None,Move,office
1571398711.2870002,1916,-10,None,Move,office
1571398711.302,1918,-9,None,Move,office
1571398711.3170002,1919,-4,None,Move,office
1571398711.58,1919,0,Left,Pressed,office
1571398711.6920002,1919,0,Left,Released,office
1571398711.7870002,1917,0,None,Move,office
1571398711.815,1910,3,None,Move,office
1571398711.8479998,1843,47,None,Move,office
1571398711.867,1741,99,None,Move,office
1571398711.881,1702,116,None,Move,office
1571398711.9020002,1594,160,None,Move,office
1571398711.92,1524,185,None,Move,office
1571398711.938,1455,209,None,Move,office
1571398711.9529998,1383,232,None,Move,office
1571398711.966,1299,251,None,Move,office
1571398711.979,1259,259,None,Move,office
1571398711.994,1177,274,None,Move,office
1571398712.0070002,1111,286,None,Move,office
1571398712.02,1066,292,None,Move,office
1571398712.036,1038,296,None,Move,office
1571398712.052,1016,299,None,Move,office
1571398712.0679998,999,301,None,Move,office
1571398712.083,990,302,None,Move,office
1571398712.099,973,305,None,Move,office
1571398712.113,952,307,None,Move,office
1571398712.1279998,932,311,None,Move,office
1571398712.143,916,314,None,Move,office
1571398712.158,903,314,None,Move,office
1571398712.173,892,315,None,Move,office
1571398712.188,883,317,None,Move,office
1571398712.2029998,877,318,None,Move,office
1571398712.218,867,319,None,Move,office
1571398712.2329998,851,321,None,Move,office
1571398712.248,831,324,None,Move,office
1571398712.262,804,327,None,Move,office
1571398712.2770002,777,329,None,Move,office
1571398712.294,753,332,None,Move,office
1571398712.309,733,335,None,Move,office
1571398712.324,714,336,None,Move,office
1571398712.34,697,337,None,Move,office
1571398712.355,689,338,None,Move,office
1571398712.37,672,341,None,Move,office
1571398712.385,649,345,None,Move,office
1571398712.4,627,349,None,Move,office
1571398712.415,607,351,None,Move,office
1571398712.43,585,355,None,Move,office
1571398712.447,561,360,None,Move,office
1571398712.4629998,532,369,None,Move,office
1571398712.479,500,377,None,Move,office
1571398712.494,466,385,None,Move,office
1571398712.51,436,391,None,Move,office
1571398712.526,407,395,None,Move,office
1571398712.545,383,398,None,Move,office
1571398712.563,362,399,None,Move,office
1571398712.58,323,400,None,Move,office
1571398712.599,298,400,None,Move,office
1571398712.6160002,275,400,None,Move,office
1571398712.635,255,399,None,Move,office
1571398712.653,232,397,None,Move,office
1571398712.6720002,222,395,None,Move,office
1571398712.689,217,394,None,Move,office
1571398712.708,214,393,None,Move,office
1571398712.725,210,391,None,Move,office
1571398712.7429998,205,390,None,Move,office
1571398712.7629998,201,388,None,Move,office
1571398712.775,196,384,None,Move,office
1571398712.7870002,194,381,None,Move,office
1571398712.799,189,378,None,Move,office
1571398712.811,186,376,None,Move,office
1571398712.823,179,367,None,Move,office
1571398712.835,169,362,None,Move,office
1571398712.849,163,355,None,Move,office
1571398712.861,156,348,None,Move,office
1571398712.873,155,346,None,Move,office
1571398712.8860002,154,343,None,Move,office
1571398712.899,154,340,None,Move,office
1571398712.911,152,339,None,Move,office
1571398712.923,152,336,None,Move,office
1571398712.935,152,336,None,Move,office
1571398712.9870002,152,333,None,Move,office
1571398712.9989998,152,332,None,Move,office
1571398713.01,152,330,None,Move,office
1571398713.022,152,329,None,Move,office
1571398713.087,152,329,Left,Pressed,office
1571398713.167,152,329,Left,Released,office
1571398713.791,152,329,None,Move,office
1571398713.809,152,329,None,Move,office
1571398713.827,156,330,None,Move,office
1571398713.845,160,334,None,Move,office
1571398713.871,161,334,None,Move,office
1571398713.887,166,334,None,Move,office
1571398713.9,168,335,None,Move,office
1571398713.9120002,174,335,None,Move,office
1571398713.924,177,335,None,Move,office
1571398713.935,178,335,None,Move,office
1571398714.015,180,335,None,Move,office
1571398714.034,184,335,None,Move,office
1571398714.054,189,335,None,Move,office
1571398714.074,194,335,None,Move,office
1571398714.093,197,335,None,Move,office
1571398714.113,199,338,None,Move,office
1571398714.687,203,338,None,Move,office
1571398714.707,209,339,None,Move,office
1571398714.726,213,340,None,Move,office
1571398714.7489998,233,343,None,Move,office
1571398714.7729998,262,347,None,Move,office
1571398714.79,282,351,None,Move,office
1571398714.805,301,353,None,Move,office
1571398714.8170002,320,357,None,Move,office
1571398714.8279998,330,358,None,Move,office
1571398714.839,338,361,None,Move,office
1571398714.849,355,366,None,Move,office
1571398714.861,366,370,None,Move,office
1571398714.8760002,391,378,None,Move,office
1571398714.891,419,387,None,Move,office
1571398714.904,438,395,None,Move,office
1571398714.913,447,399,None,Move,office
1571398714.926,453,401,None,Move,office
1571398714.94,459,402,None,Move,office
1571398714.952,461,402,None,Move,office
1571398715.407,461,402,Left,Pressed,office
1571398715.536,461,402,Left,Released,office
1571398716.699,462,402,None,Move,office
1571398716.715,462,406,None,Move,office
1571398716.7270002,462,406,None,Move,office
1571398716.738,462,407,None,Move,office
1571398716.7489998,461,411,None,Move,office
1571398716.762,460,415,None,Move,office
1571398716.775,459,421,None,Move,office
1571398716.7870002,458,426,None,Move,office
1571398716.799,455,435,None,Move,office
1571398716.811,450,461,None,Move,office
1571398716.824,445,482,None,Move,office
1571398716.836,429,534,None,Move,office
1571398716.849,420,562,None,Move,office
1571398716.861,400,612,None,Move,office
