client_timestamp,x,y,button,state,window
1579592517.105,554,443,None,Move,office
1579592517.121,554,443,None,Move,office
1579592568.2970002,555,439,None,Move,office
1579592568.313,555,439,None,Move,office
1579592568.329,557,423,None,Move,office
1579592568.344,560,406,None,Move,office
1579592568.36,560,386,None,Move,office
1579592568.3760002,560,367,None,Move,office
1579592568.3920002,560,359,None,Move,office
1579592568.3979998,560,352,None,Move,office
1579592568.413,560,344,None,Move,office
1579592568.429,560,337,None,Move,office
1579592568.445,559,329,None,Move,office
1579592568.46,556,318,None,Move,office
1579592568.481,553,307,None,Move,office
1579592568.5029998,553,305,None,Move,office
1579592568.581,553,303,None,Move,office
1579592568.596,564,307,None,Move,office
1579592568.603,566,309,None,Move,office
1579592568.619,575,314,None,Move,office
1579592568.6339998,586,319,None,Move,office
1579592568.65,594,321,None,Move,office
1579592568.666,599,322,None,Move,office
1579592568.681,605,323,None,Move,office
1579592568.697,614,324,None,Move,office
1579592568.7029998,618,329,None,Move,office
1579592568.719,622,330,None,Move,office
1579592568.734,626,331,None,Move,office
1579592568.75,629,333,None,Move,office
1579592568.766,636,338,None,Move,office
1579592568.781,640,343,None,Move,office
1579592568.7970002,648,349,None,Move,office
1579592568.803,650,350,None,Move,office
1579592568.819,652,353,None,Move,office
1579592568.835,652,353,None,Move,office
1579592568.85,654,356,None,Move,office
1579592568.8660002,655,364,None,Move,office
1579592568.8820002,656,366,None,Move,office
1579592568.897,658,371,None,Move,office
1579592568.904,658,372,None,Move,office
1579592568.919,658,374,None,Move,office
1579592568.935,659,382,None,Move,office
1579592568.951,661,391,None,Move,office
1579592568.966,665,400,None,Move,office
1579592568.982,669,405,None,Move,office
1579592568.998,675,409,None,Move,office
1579592569.004,679,410,None,Move,office
1579592569.02,696,414,None,Move,office
1579592569.035,732,417,None,Move,office
1579592569.051,821,419,None,Move,office
1579592569.0670002,885,419,None,Move,office
1579592569.082,1049,404,None,Move,office
1579592569.104,1302,363,None,Move,office
1579592569.12,1449,330,None,Move,office
1579592569.1360002,1627,269,None,Move,office
1579592569.151,1669,249,None,Move,office
1579592569.167,1721,215,None,Move,office
1579592569.1820002,1739,192,None,Move,office
1579592569.198,1745,173,None,Move,office
1579592569.205,1746,166,None,Move,office
1579592569.22,1744,151,None,Move,office
1579592569.236,1739,137,None,Move,office
1579592569.252,1737,125,None,Move,office
1579592569.2670002,1737,111,None,Move,office
1579592569.283,1734,99,None,Move,office
1579592569.305,1734,87,None,Move,office
1579592569.321,1732,76,None,Move,office
1579592569.337,1728,66,None,Move,office
1579592569.353,1725,65,None,Move,office
1579592569.3679998,1720,64,None,Move,office
1579592569.3839998,1718,63,None,Move,office
1579592569.399,1712,63,None,Move,office
1579592569.406,1704,63,None,Move,office
1579592569.421,1671,68,None,Move,office
1579592569.437,1599,93,None,Move,office
1579592569.452,1481,126,None,Move,office
1579592569.468,1349,161,None,Move,office
1579592569.484,1229,188,None,Move,office
1579592569.4989998,1122,211,None,Move,office
1579592569.506,1072,222,None,Move,office
1579592569.522,1022,234,None,Move,office
1579592569.5370002,921,256,None,Move,office
1579592569.553,832,274,None,Move,office
1579592569.569,770,283,None,Move,office
1579592569.586,717,287,None,Move,office
1579592569.591,692,288,None,Move,office
1579592569.606,644,288,None,Move,office
1579592569.6220002,603,288,None,Move,office
1579592569.637,568,288,None,Move,office
1579592569.653,545,288,None,Move,office
1579592569.668,530,288,None,Move,office
1579592569.684,516,288,None,Move,office
1579592569.7,499,292,None,Move,office
1579592569.706,488,295,None,Move,office
1579592569.722,480,297,None,Move,office
1579592569.7370002,462,302,None,Move,office
1579592569.7529998,443,306,None,Move,office
1579592569.769,423,309,None,Move,office
1579592569.785,397,311,None,Move,office
1579592569.8,379,314,None,Move,office
1579592569.806,378,314,None,Move,office
1579592569.8379998,377,314,None,Move,office
1579592569.857,375,314,None,Move,office
1579592569.859,372,315,None,Move,office
1579592569.8739998,364,319,None,Move,office
1579592569.89,351,325,None,Move,office
1579592569.906,342,330,None,Move,office
1579592569.907,333,336,None,Move,office
1579592569.9220002,312,348,None,Move,office
1579592569.938,292,362,None,Move,office
1579592569.954,282,372,None,Move,office
1579592569.97,263,398,None,Move,office
1579592569.985,249,428,None,Move,office
1579592570.0,241,453,None,Move,office
1579592570.0070002,238,462,None,Move,office
1579592570.022,235,471,None,Move,office
1579592570.038,231,479,None,Move,office
1579592570.054,227,487,None,Move,office
1579592570.069,226,492,None,Move,office
1579592570.085,226,498,None,Move,office
1579592570.123,225,500,None,Move,office
1579592570.139,224,501,None,Move,office
1579592570.154,222,503,None,Move,office
1579592570.17,221,508,None,Move,office
1579592570.186,220,510,None,Move,office
1579592570.201,218,513,None,Move,office
1579592570.207,217,513,None,Move,office
1579592570.339,217,513,Left,Pressed,office
1579592570.4329998,217,513,Left,Released,office
1579592570.449,217,513,None,Move,office
1579592570.465,217,512,None,Move,office
1579592570.48,217,511,None,Move,office
1579592570.496,219,509,None,Move,office
1579592570.508,226,503,None,Move,office
1579592570.524,237,499,None,Move,office
1579592570.54,255,491,None,Move,office
1579592570.555,284,479,None,Move,office
1579592570.571,336,456,None,Move,office
1579592570.586,416,423,None,Move,office
1579592570.609,528,387,None,Move,office
1579592570.6239998,650,353,None,Move,office
1579592570.64,797,323,None,Move,office
1579592570.655,951,292,None,Move,office
1579592570.671,1108,259,None,Move,office
1579592570.687,1246,224,None,Move,office
1579592570.702,1358,185,None,Move,office
1579592570.709,1410,164,None,Move,office
1579592570.724,1489,125,None,Move,office
1579592570.74,1538,99,None,Move,office
1579592570.756,1569,86,None,Move,office
1579592570.771,1592,77,None,Move,office
1579592570.7870002,1610,68,None,Move,office
1579592570.803,1620,62,None,Move,office
1579592570.8179998,1622,60,None,Move,office
1579592570.834,1623,57,None,Move,office
1579592570.904,1626,56,None,Move,office
1579592570.919,1627,55,None,Move,office
1579592570.974,1629,55,None,Move,office
1579592570.9889998,1630,56,None,Move,office
1579592571.005,1633,61,None,Move,office
1579592571.021,1634,67,None,Move,office
1579592571.036,1638,71,None,Move,office
1579592571.052,1643,78,None,Move,office
1579592571.0670002,1655,88,None,Move,office
1579592571.083,1665,92,None,Move,office
1579592571.099,1681,99,None,Move,office
1579592571.1139998,1698,103,None,Move,office
1579592571.13,1714,104,None,Move,office
1579592571.146,1716,104,None,Move,office
1579592571.353,1717,104,Left,Pressed,office
1579592571.426,1717,104,Left,Released,office
1579592571.441,1719,105,None,Move,office
1579592571.457,1719,107,None,Move,office
1579592571.472,1711,114,None,Move,office
1579592571.488,1701,121,None,Move,office
1579592571.5029998,1689,127,None,Move,office
1579592571.519,1679,132,None,Move,office
1579592571.535,1649,143,None,Move,office
1579592571.55,1615,153,None,Move,office
1579592571.566,1576,164,None,Move,office
1579592571.582,1526,174,None,Move,office
1579592571.597,1460,186,None,Move,office
1579592571.613,1378,198,None,Move,office
1579592571.6279998,1283,212,None,Move,office
1579592571.644,1188,225,None,Move,office
1579592571.66,1096,238,None,Move,office
1579592571.675,1008,251,None,Move,office
1579592571.6929998,936,263,None,Move,office
1579592571.695,902,271,None,Move,office
1579592571.71,866,277,None,Move,office
1579592571.718,833,283,None,Move,office
1579592571.725,800,291,None,Move,office
1579592571.7270002,766,301,None,Move,office
1579592571.742,704,318,None,Move,office
1579592571.758,647,333,None,Move,office
1579592571.774,623,340,None,Move,office
1579592571.789,580,349,None,Move,office
1579592571.805,545,361,None,Move,office
1579592571.82,516,371,None,Move,office
1579592571.836,488,384,None,Move,office
1579592571.8520002,461,401,None,Move,office
1579592571.867,440,417,None,Move,office
1579592571.883,418,434,None,Move,office
1579592571.8979998,397,448,None,Move,office
1579592571.914,387,455,None,Move,office
1579592571.93,374,466,None,Move,office
1579592571.9770002,371,467,None,Move,office
1579592571.992,367,467,None,Move,office
1579592572.008,360,467,None,Move,office
1579592572.0229998,350,467,None,Move,office
1579592572.039,344,464,None,Move,office
1579592572.07,342,462,None,Move,office
1579592572.086,342,458,None,Move,office
1579592572.1020002,347,454,None,Move,office
1579592572.117,380,435,None,Move,office
