client_timestamp,x,y,button,state,window
1578474741.034,729,671,None,Move,office
1578474741.05,731,669,None,Move,office
1578474741.062,732,669,None,Move,office
1578474741.076,738,666,None,Move,office
1578474741.087,743,664,None,Move,office
1578474741.103,749,662,None,Move,office
1578474741.1160002,754,660,None,Move,office
1578474741.135,762,657,None,Move,office
1578474741.149,768,656,None,Move,office
1578474741.16,777,655,None,Move,office
1578474741.178,793,653,None,Move,office
1578474741.191,801,651,None,Move,office
1578474741.204,821,651,None,Move,office
1578474741.218,833,650,None,Move,office
1578474741.231,834,650,None,Move,office
1578474741.554,838,647,None,Move,office
1578474741.574,841,646,None,Move,office
1578474741.594,848,646,None,Move,office
1578474741.73,849,646,None,Move,office
1578474741.75,855,645,None,Move,office
1578474741.7770002,856,645,None,Move,office
1578474741.799,863,644,None,Move,office
1578474741.823,872,644,None,Move,office
1578474741.846,874,644,None,Move,office
1578474742.2329998,875,644,None,Move,office
1578474816.46,880,644,None,Move,office
1578474816.492,881,644,None,Move,office
1578474817.936,881,644,None,Move,office
1578474817.965,872,640,None,Move,office
1578474817.9910002,850,636,None,Move,office
1578474818.018,801,621,None,Move,office
1578474818.043,749,599,None,Move,office
1578474818.066,700,577,None,Move,office
1578474818.089,654,563,None,Move,office
1578474818.101,639,559,None,Move,office
1578474818.1139998,608,555,None,Move,office
1578474818.127,575,553,None,Move,office
1578474818.139,560,553,None,Move,office
1578474818.1520002,527,553,None,Move,office
1578474818.166,511,553,None,Move,office
1578474818.18,486,553,None,Move,office
1578474818.194,474,553,None,Move,office
1578474818.206,473,553,None,Move,office
1578474818.288,473,553,None,Move,office
1578474818.303,473,551,None,Move,office
1578474818.315,473,533,None,Move,office
1578474818.329,473,516,None,Move,office
1578474818.343,473,478,None,Move,office
1578474818.356,475,432,None,Move,office
1578474818.369,472,400,None,Move,office
1578474818.3820002,469,386,None,Move,office
1578474818.396,459,357,None,Move,office
1578474818.409,452,343,None,Move,office
1578474818.4220002,443,331,None,Move,office
1578474818.436,423,314,None,Move,office
1578474818.449,409,307,None,Move,office
1578474818.462,383,297,None,Move,office
1578474818.476,359,292,None,Move,office
1578474818.486,343,290,None,Move,office
1578474818.591,338,287,None,Move,office
1578474818.62,337,287,None,Move,office
1578474818.647,335,285,None,Move,office
