client_timestamp,x,y,button,state,window
1574409248.522,781,868,Left,Pressed,office
1574409264.795,781,868,Left,Released,office
1574409269.56,781,868,None,Move,office
1574409269.587,779,868,None,Move,office
1574409269.607,775,865,None,Move,office
1574409269.6260002,769,864,None,Move,office
1574409269.649,756,862,None,Move,office
1574409269.67,742,862,None,Move,office
1574409269.691,735,860,None,Move,office
1574409269.711,718,860,None,Move,office
1574409269.725,713,860,None,Move,office
1574409269.738,701,860,None,Move,office
1574409269.75,689,860,None,Move,office
1574409269.762,682,860,None,Move,office
1574409269.774,675,861,None,Move,office
1574409269.7870002,671,862,None,Move,office
1574409269.798,660,863,None,Move,office
1574409269.811,656,864,None,Move,office
1574409269.823,649,865,None,Move,office
1574409269.826,647,865,None,Move,office
1574409269.859,646,865,None,Move,office
1574409269.885,645,865,None,Move,office
1574409270.238,645,868,None,Move,office
1574409270.2610002,645,869,None,Move,office
1574409270.283,659,869,None,Move,office
1574409270.304,674,869,None,Move,office
1574409270.325,685,869,None,Move,office
1574409270.345,706,871,None,Move,office
1574409270.367,722,872,None,Move,office
1574409270.387,736,873,None,Move,office
1574409270.408,758,874,None,Move,office
1574409270.429,773,875,None,Move,office
1574409270.45,792,876,None,Move,office
1574409270.47,798,877,None,Move,office
1574409270.49,803,879,None,Move,office
1574409270.512,811,881,None,Move,office
1574409270.534,817,882,None,Move,office
1574409270.554,824,885,None,Move,office
1574409270.575,826,885,None,Move,office
1574409270.597,827,885,None,Move,office
1574409270.6179998,830,886,None,Move,office
1574409270.639,832,886,None,Move,office
1574409271.462,832,885,None,Move,office
1574409271.479,832,881,None,Move,office
1574409271.5029998,825,845,None,Move,office
1574409271.5229998,814,799,None,Move,office
1574409271.535,806,765,None,Move,office
1574409271.548,792,719,None,Move,office
1574409271.559,782,696,None,Move,office
1574409271.573,750,622,None,Move,office
1574409271.584,730,583,None,Move,office
1574409271.596,682,508,None,Move,office
1574409271.6079998,656,474,None,Move,office
1574409271.62,600,407,None,Move,office
1574409271.633,568,377,None,Move,office
1574409271.645,501,318,None,Move,office
1574409271.656,469,293,None,Move,office
