client_timestamp,x,y,button,state,window
1579426903.393,473,142,Left,Pressed,browsing
1579426903.52,473,142,Left,Released,browsing
1579426907.958,456,142,None,Move,browsing
1579426907.969,434,139,None,Move,browsing
1579426907.975,408,137,None,Move,browsing
1579426907.982,385,133,None,Move,browsing
1579426907.988,362,130,None,Move,browsing
1579426907.995,334,124,None,Move,browsing
1579426908.002,310,118,None,Move,browsing
1579426908.0089998,290,113,None,Move,browsing
1579426908.0170002,270,110,None,Move,browsing
1579426908.024,253,103,None,Move,browsing
1579426908.031,237,100,None,Move,browsing
1579426908.038,221,97,None,Move,browsing
1579426908.046,204,93,None,Move,browsing
1579426908.053,190,90,None,Move,browsing
1579426908.063,178,89,None,Move,browsing
1579426908.0679998,166,87,None,Move,browsing
1579426908.076,159,86,None,Move,browsing
1579426908.083,151,86,None,Move,browsing
1579426908.091,146,85,None,Move,browsing
1579426908.0979998,140,85,None,Move,browsing
1579426908.106,136,85,None,Move,browsing
1579426908.113,131,85,None,Move,browsing
1579426908.121,127,85,None,Move,browsing
1579426908.129,123,84,None,Move,browsing
1579426908.1360002,120,84,None,Move,browsing
1579426908.144,116,84,None,Move,browsing
1579426908.151,113,84,None,Move,browsing
1579426908.158,109,84,None,Move,browsing
1579426908.166,106,84,None,Move,browsing
1579426908.173,104,84,None,Move,browsing
1579426908.181,103,84,None,Move,browsing
1579426908.188,103,84,None,Move,browsing
1579426908.196,102,84,None,Move,browsing
1579426908.2029998,101,84,None,Move,browsing
1579426908.21,100,84,None,Move,browsing
1579426908.218,98,84,None,Move,browsing
1579426908.225,97,84,None,Move,browsing
1579426908.232,96,84,None,Move,browsing
1579426908.24,96,84,None,Move,browsing
1579426908.2470002,95,84,None,Move,browsing
1579426908.255,94,84,None,Move,browsing
1579426908.262,93,84,None,Move,browsing
1579426908.27,91,84,None,Move,browsing
1579426908.2770002,88,84,None,Move,browsing
1579426908.285,85,84,None,Move,browsing
1579426908.292,81,84,None,Move,browsing
1579426908.3,77,84,None,Move,browsing
1579426908.3070002,74,85,None,Move,browsing
1579426908.315,72,85,None,Move,browsing
1579426908.322,67,86,None,Move,browsing
1579426908.33,65,86,None,Move,browsing
1579426908.337,63,86,None,Move,browsing
1579426908.345,61,86,None,Move,browsing
1579426908.3520002,60,86,None,Move,browsing
1579426908.36,56,86,None,Move,browsing
1579426908.367,54,86,None,Move,browsing
1579426908.3739998,52,86,None,Move,browsing
1579426908.3820002,52,86,None,Move,browsing
1579426908.389,51,86,None,Move,browsing
1579426908.397,50,86,None,Move,browsing
1579426908.404,48,86,None,Move,browsing
1579426908.413,47,86,None,Move,browsing
1579426908.419,46,86,None,Move,browsing
1579426908.427,46,86,None,Move,browsing
1579426908.434,45,86,None,Move,browsing
1579426908.4420002,44,86,None,Move,browsing
1579426908.449,43,86,None,Move,browsing
1579426908.456,42,86,None,Move,browsing
1579426908.472,41,86,None,Move,browsing
1579426908.494,39,86,None,Move,browsing
1579426908.5679998,42,86,None,Move,browsing
1579426908.575,46,85,None,Move,browsing
1579426908.583,57,83,None,Move,browsing
1579426908.591,71,82,None,Move,browsing
1579426908.597,85,80,None,Move,browsing
1579426908.606,110,78,None,Move,browsing
1579426908.613,128,78,None,Move,browsing
1579426908.62,155,78,None,Move,browsing
1579426908.6279998,180,78,None,Move,browsing
1579426908.635,213,78,None,Move,browsing
1579426908.643,249,78,None,Move,browsing
1579426908.651,290,78,None,Move,browsing
1579426908.657,339,78,None,Move,browsing
1579426908.667,388,78,None,Move,browsing
1579426908.6720002,445,78,None,Move,browsing
1579426908.68,487,80,None,Move,browsing
1579426908.687,544,80,None,Move,browsing
1579426908.695,578,82,None,Move,browsing
1579426908.702,627,84,None,Move,browsing
1579426908.709,652,84,None,Move,browsing
1579426908.717,682,86,None,Move,browsing
1579426908.725,702,88,None,Move,browsing
1579426908.732,722,90,None,Move,browsing
1579426908.74,736,91,None,Move,browsing
1579426908.7470002,750,93,None,Move,browsing
1579426908.755,763,96,None,Move,browsing
1579426908.762,769,97,None,Move,browsing
1579426908.77,774,98,None,Move,browsing
1579426908.7770002,776,98,None,Move,browsing
1579426908.785,778,99,None,Move,browsing
1579426908.792,779,99,None,Move,browsing
1579426908.8,779,100,None,Move,browsing
1579426908.815,779,101,None,Move,browsing
1579426908.821,779,102,None,Move,browsing
1579426908.829,779,103,None,Move,browsing
1579426908.836,776,104,None,Move,browsing
1579426908.844,770,106,None,Move,browsing
1579426909.201,770,105,None,Move,browsing
1579426909.208,771,103,None,Move,browsing
1579426909.216,771,101,None,Move,browsing
1579426909.222,771,99,None,Move,browsing
1579426909.231,771,97,None,Move,browsing
1579426909.238,771,95,None,Move,browsing
1579426909.246,771,95,None,Move,browsing
1579426909.2529998,771,93,None,Move,browsing
1579426909.258,770,92,None,Move,browsing
1579426909.269,768,90,None,Move,browsing
1579426909.274,766,87,None,Move,browsing
1579426909.284,763,84,None,Move,browsing
1579426909.291,761,83,None,Move,browsing
1579426909.299,758,82,None,Move,browsing
1579426909.306,756,80,None,Move,browsing
1579426909.313,754,77,None,Move,browsing
1579426909.321,752,75,None,Move,browsing
1579426909.3279998,748,72,None,Move,browsing
1579426909.336,746,70,None,Move,browsing
1579426909.343,743,68,None,Move,browsing
1579426909.351,739,65,None,Move,browsing
1579426909.3579998,736,64,None,Move,browsing
1579426909.3660002,733,62,None,Move,browsing
1579426909.373,731,61,None,Move,browsing
1579426909.38,729,60,None,Move,browsing
1579426909.3879998,727,59,None,Move,browsing
1579426909.395,726,58,None,Move,browsing
1579426909.403,725,58,None,Move,browsing
1579426909.411,724,58,None,Move,browsing
1579426909.418,723,58,None,Move,browsing
1579426909.426,722,58,None,Move,browsing
1579426909.4329998,721,58,None,Move,browsing
1579426909.441,721,57,None,Move,browsing
1579426909.448,720,57,None,Move,browsing
1579426909.456,720,55,None,Move,browsing
1579426909.4629998,718,54,None,Move,browsing
1579426909.471,718,53,None,Move,browsing
1579426909.478,717,52,None,Move,browsing
1579426909.486,717,51,None,Move,browsing
1579426909.492,717,51,None,Move,browsing
1579426909.5010002,716,50,None,Move,browsing
1579426909.508,716,49,None,Move,browsing
1579426909.516,716,48,None,Move,browsing
1579426909.5229998,715,46,None,Move,browsing
1579426909.531,715,45,None,Move,browsing
1579426909.546,715,44,None,Move,browsing
1579426909.553,715,44,None,Move,browsing
1579426909.5679998,715,43,None,Move,browsing
1579426909.583,715,42,None,Move,browsing
1579426909.5979998,715,41,None,Move,browsing
1579426909.613,714,41,None,Move,browsing
1579426909.62,714,40,None,Move,browsing
1579426909.635,714,39,None,Move,browsing
1579426909.665,714,37,None,Move,browsing
1579426909.687,714,37,None,Move,browsing
1579426909.702,714,36,None,Move,browsing
1579426909.717,714,35,None,Move,browsing
1579426909.725,714,34,None,Move,browsing
1579426909.74,714,33,None,Move,browsing
1579426909.755,714,32,None,Move,browsing
1579426909.762,714,31,None,Move,browsing
1579426909.7770002,714,31,None,Move,browsing
1579426909.792,714,29,None,Move,browsing
1579426909.814,714,28,None,Move,browsing
1579426909.837,714,27,None,Move,browsing
1579426909.8739998,714,26,None,Move,browsing
1579426909.9420002,714,26,None,Move,browsing
1579426909.962,715,26,None,Move,browsing
1579426909.9729998,716,26,None,Move,browsing
1579426909.981,717,26,None,Move,browsing
1579426909.994,718,26,None,Move,browsing
1579426910.0089998,719,26,None,Move,browsing
1579426910.016,721,26,None,Move,browsing
1579426910.0229998,726,26,None,Move,browsing
1579426910.031,738,26,None,Move,browsing
1579426910.038,765,26,None,Move,browsing
1579426910.045,811,28,None,Move,browsing
1579426910.053,869,33,None,Move,browsing
1579426910.06,949,45,None,Move,browsing
1579426910.0679998,1031,54,None,Move,browsing
1579426910.075,1124,72,None,Move,browsing
1579426910.084,1227,88,None,Move,browsing
1579426910.09,1336,113,None,Move,browsing
1579426910.0979998,1444,139,None,Move,browsing
1579426910.105,1553,161,None,Move,browsing
1579426910.1120002,1658,190,None,Move,browsing
1579426910.12,1759,215,None,Move,browsing
1579426910.127,1848,240,None,Move,browsing
1579426910.1339998,1926,266,None,Move,browsing
1579426910.1420002,1972,285,None,Move,browsing
1579426910.15,1961,300,None,Move,browsing
1579426910.158,1945,310,None,Move,browsing
1579426910.165,1931,315,None,Move,browsing
1579426910.1720002,1930,319,None,Move,browsing
1579426910.179,1928,324,None,Move,browsing
1579426910.188,1921,325,None,Move,browsing
1579426910.195,1921,326,None,Move,browsing
1579426910.202,1920,327,None,Move,browsing
1579426910.209,1919,327,None,Move,browsing
1579426910.216,1919,327,None,Move,browsing
1579426910.224,1918,328,None,Move,browsing
1579426910.231,1916,328,None,Move,browsing
1579426910.4929998,1918,323,None,Move,browsing
1579426910.5,1921,312,None,Move,browsing
1579426910.508,1922,304,None,Move,browsing
1579426910.515,1920,293,None,Move,browsing
1579426910.5229998,1919,281,None,Move,browsing
1579426910.53,1919,275,None,Move,browsing
1579426910.538,1919,265,None,Move,browsing
1579426910.545,1917,258,None,Move,browsing
1579426910.553,1915,253,None,Move,browsing
1579426910.561,1913,250,None,Move,browsing
1579426910.5679998,1909,244,None,Move,browsing
1579426910.575,1905,240,None,Move,browsing
1579426910.583,1902,237,None,Move,browsing
1579426910.591,1895,231,None,Move,browsing
1579426910.5979998,1889,227,None,Move,browsing
1579426910.605,1884,224,None,Move,browsing
1579426910.613,1881,222,None,Move,browsing
1579426910.62,1878,219,None,Move,browsing
1579426910.6279998,1873,216,None,Move,browsing
1579426910.635,1871,214,None,Move,browsing
1579426910.643,1868,212,None,Move,browsing
1579426910.65,1866,209,None,Move,browsing
1579426910.657,1863,206,None,Move,browsing
1579426910.666,1861,204,None,Move,browsing
1579426910.6720002,1860,203,None,Move,browsing
1579426910.68,1858,202,None,Move,browsing
1579426910.688,1857,201,None,Move,browsing
1579426910.695,1855,198,None,Move,browsing
1579426910.702,1853,197,None,Move,browsing
1579426910.71,1852,196,None,Move,browsing
1579426910.718,1851,195,None,Move,browsing
1579426910.725,1850,194,None,Move,browsing
1579426910.732,1850,193,None,Move,browsing
1579426910.7389998,1849,192,None,Move,browsing
1579426910.7470002,1848,192,None,Move,browsing
1579426910.755,1847,191,None,Move,browsing
1579426910.762,1846,189,None,Move,browsing
1579426910.769,1844,188,None,Move,browsing
1579426910.7770002,1843,187,None,Move,browsing
1579426910.784,1842,186,None,Move,browsing
1579426910.792,1840,184,None,Move,browsing
1579426910.8,1840,183,None,Move,browsing
1579426910.8070002,1839,182,None,Move,browsing
1579426910.815,1837,182,None,Move,browsing
1579426910.822,1835,179,None,Move,browsing
1579426910.829,1834,179,None,Move,browsing
1579426910.837,1833,178,None,Move,browsing
1579426910.844,1832,177,None,Move,browsing
1579426910.8520002,1831,177,None,Move,browsing
1579426910.8579998,1830,176,None,Move,browsing
1579426910.867,1830,175,None,Move,browsing
1579426910.8739998,1829,175,None,Move,browsing
1579426910.881,1828,174,None,Move,browsing
1579426910.889,1826,174,None,Move,browsing
1579426910.896,1826,173,None,Move,browsing
1579426910.904,1825,173,None,Move,browsing
1579426910.9120002,1825,173,None,Move,browsing
1579426910.919,1825,171,None,Move,browsing
1579426910.926,1824,171,None,Move,browsing
1579426910.9420002,1824,170,None,Move,browsing
1579426910.957,1823,169,None,Move,browsing
1579426910.9870002,1823,168,None,Move,browsing
1579426910.9929998,1823,168,None,Move,browsing
1579426911.0170002,1823,167,None,Move,browsing
1579426911.061,1823,166,None,Move,browsing
1579426911.485,1823,166,Left,Pressed,browsing
1579426911.5670002,1823,166,Left,Released,browsing
1579426912.099,1823,166,Left,Pressed,browsing
1579426912.2029998,1823,166,Left,Released,browsing
1579426912.695,1822,167,None,Move,browsing
1579426912.702,1819,171,None,Move,browsing
1579426912.709,1816,177,None,Move,browsing
1579426912.717,1808,185,None,Move,browsing
1579426912.724,1802,194,None,Move,browsing
1579426912.732,1793,203,None,Move,browsing
1579426912.74,1787,212,None,Move,browsing
1579426912.7470002,1783,217,None,Move,browsing
1579426912.754,1777,224,None,Move,browsing
1579426912.762,1773,230,None,Move,browsing
1579426912.77,1770,233,None,Move,browsing
1579426912.7770002,1764,238,None,Move,browsing
1579426912.785,1760,244,None,Move,browsing
1579426912.792,1757,249,None,Move,browsing
1579426912.8,1749,256,None,Move,browsing
1579426912.8070002,1744,262,None,Move,browsing
1579426912.814,1736,269,None,Move,browsing
1579426912.821,1729,276,None,Move,browsing
1579426912.83,1722,284,None,Move,browsing
1579426912.837,1718,287,None,Move,browsing
1579426912.843,1714,294,None,Move,browsing
1579426912.8520002,1709,298,None,Move,browsing
1579426912.86,1705,302,None,Move,browsing
1579426912.867,1703,305,None,Move,browsing
1579426912.875,1702,307,None,Move,browsing
1579426912.881,1700,309,None,Move,browsing
1579426912.889,1699,310,None,Move,browsing
1579426912.8979998,1698,311,None,Move,browsing
1579426912.904,1697,312,None,Move,browsing
1579426912.91,1696,313,None,Move,browsing
1579426912.921,1695,315,None,Move,browsing
1579426912.928,1695,315,None,Move,browsing
1579426912.935,1694,316,None,Move,browsing
1579426912.9429998,1693,317,None,Move,browsing
1579426912.95,1693,318,None,Move,browsing
1579426912.958,1691,319,None,Move,browsing
1579426912.971,1691,320,None,Move,browsing
1579426912.981,1690,320,None,Move,browsing
1579426912.988,1690,321,None,Move,browsing
1579426912.994,1689,321,None,Move,browsing
1579426913.002,1689,321,None,Move,browsing
1579426913.02,1688,321,None,Move,browsing
1579426913.035,1688,323,None,Move,browsing
1579426913.049,1688,323,None,Move,browsing
1579426913.065,1687,323,None,Move,browsing
1579426913.072,1687,324,None,Move,browsing
1579426913.079,1686,324,None,Move,browsing
1579426913.1020002,1685,324,None,Move,browsing
1579426913.1160002,1684,324,None,Move,browsing
1579426913.1320002,1682,324,None,Move,browsing
1579426913.139,1682,322,None,Move,browsing
1579426913.146,1681,320,None,Move,browsing
1579426913.154,1681,314,None,Move,browsing
1579426913.161,1681,306,None,Move,browsing
1579426913.166,1680,301,None,Move,browsing
1579426913.176,1680,295,None,Move,browsing
1579426913.185,1680,292,None,Move,browsing
1579426913.1920002,1680,290,None,Move,browsing
1579426913.199,1679,286,None,Move,browsing
1579426913.207,1679,285,None,Move,browsing
1579426913.214,1679,284,None,Move,browsing
1579426913.221,1679,283,None,Move,browsing
1579426913.228,1679,282,None,Move,browsing
1579426913.236,1679,281,None,Move,browsing
1579426913.244,1678,280,None,Move,browsing
1579426913.2589998,1678,279,None,Move,browsing
1579426913.2729998,1678,278,None,Move,browsing
1579426913.289,1678,277,None,Move,browsing
1579426913.3179998,1678,276,None,Move,browsing
1579426913.356,1678,275,None,Move,browsing
1579426913.408,1678,275,Left,Pressed,browsing
1579426913.502,1678,275,Left,Released,browsing
1579426913.9220002,1650,273,None,Move,browsing
1579426913.93,1578,259,None,Move,browsing
1579426913.937,1505,239,None,Move,browsing
1579426913.945,1411,211,None,Move,browsing
1579426913.952,1313,173,None,Move,browsing
1579426913.959,1206,131,None,Move,browsing
1579426913.967,1095,82,None,Move,browsing
1579426913.974,993,40,None,Move,browsing
1579426913.982,890,-2,None,Move,browsing
1579426913.9889998,795,-41,None,Move,browsing
1579426913.996,714,-27,None,Move,browsing
1579426914.0089998,648,-23,None,Move,browsing
1579426914.015,606,-15,None,Move,browsing
1579426914.021,568,-14,None,Move,browsing
1579426914.028,552,-6,None,Move,browsing
1579426914.0370002,537,-5,None,Move,browsing
1579426914.044,531,-3,None,Move,browsing
1579426914.05,524,-4,None,Move,browsing
1579426914.0570002,520,-1,None,Move,browsing
1579426914.064,518,-1,None,Move,browsing
1579426914.072,516,-1,None,Move,browsing
1579426914.081,515,0,None,Move,browsing
1579426914.087,514,-1,None,Move,browsing
1579426914.095,513,0,None,Move,browsing
1579426914.101,512,0,None,Move,browsing
1579426914.107,512,-1,None,Move,browsing
1579426914.3860002,532,6,None,Move,browsing
1579426914.397,551,17,None,Move,browsing
1579426914.408,570,25,None,Move,browsing
1579426914.418,590,30,None,Move,browsing
1579426914.427,608,34,None,Move,browsing
1579426914.434,622,34,None,Move,browsing
1579426914.44,636,34,None,Move,browsing
1579426914.446,645,33,None,Move,browsing
1579426914.452,655,32,None,Move,browsing
1579426914.459,663,30,None,Move,browsing
1579426914.467,668,29,None,Move,browsing
1579426914.474,670,28,None,Move,browsing
1579426914.482,672,27,None,Move,browsing
1579426914.49,676,25,None,Move,browsing
1579426914.4970002,676,25,None,Move,browsing
1579426914.505,677,25,None,Move,browsing
1579426914.512,677,24,None,Move,browsing
1579426914.519,677,23,None,Move,browsing
1579426914.535,677,22,None,Move,browsing
1579426914.55,677,22,None,Move,browsing
1579426914.5570002,677,21,None,Move,browsing
1579426914.572,677,20,None,Move,browsing
1579426914.579,676,20,None,Move,browsing
1579426914.586,674,19,None,Move,browsing
1579426914.594,673,19,None,Move,browsing
1579426914.6020002,672,18,None,Move,browsing
1579426914.617,671,18,None,Move,browsing
1579426914.631,671,16,None,Move,browsing
1579426914.639,670,16,None,Move,browsing
1579426914.691,670,15,None,Move,browsing
1579426914.721,670,15,None,Move,browsing
1579426914.728,671,15,None,Move,browsing
1579426914.736,673,15,None,Move,browsing
1579426914.744,676,14,None,Move,browsing
1579426914.7510002,680,12,None,Move,browsing
1579426914.758,683,12,None,Move,browsing
1579426914.765,687,12,None,Move,browsing
1579426914.7729998,689,11,None,Move,browsing
1579426914.78,691,11,None,Move,browsing
1579426914.788,693,11,None,Move,browsing
1579426914.796,694,11,None,Move,browsing
1579426914.803,695,11,None,Move,browsing
1579426914.811,697,11,None,Move,browsing
1579426914.8179998,697,11,None,Move,browsing
1579426914.826,698,11,None,Move,browsing
1579426914.841,699,11,None,Move,browsing
1579426914.847,700,11,None,Move,browsing
1579426914.87,701,11,None,Move,browsing
1579426914.885,702,11,None,Move,browsing
1579426914.915,703,11,None,Move,browsing
1579426914.945,703,11,None,Move,browsing
1579426914.982,705,11,None,Move,browsing
1579426914.99,705,11,None,Move,browsing
1579426915.028,706,11,None,Move,browsing
1579426915.05,706,11,Left,Pressed,browsing
1579426915.139,706,11,Left,Released,browsing
1579426916.184,707,12,None,Move,browsing
1579426916.191,707,13,None,Move,browsing
1579426916.199,708,13,None,Move,browsing
1579426916.206,708,14,None,Move,browsing
1579426916.214,708,15,None,Move,browsing
1579426916.221,709,15,None,Move,browsing
1579426916.228,709,16,None,Move,browsing
1579426916.236,709,16,None,Move,browsing
