client_timestamp,x,y,button,state,window
1577720885.82,1767,197,Left,Pressed,office
1577720885.964,1767,197,Left,Released,office
1577720890.607,1764,197,None,Move,office
1577720890.6160002,1764,197,None,Move,office
1577720890.623,1760,195,None,Move,office
1577720890.631,1756,193,None,Move,office
1577720890.639,1750,189,None,Move,office
1577720890.647,1746,186,None,Move,office
1577720890.655,1745,186,None,Move,office
1577720890.671,1743,186,None,Move,office
1577720890.68,1742,186,None,Move,office
1577720890.687,1741,186,None,Move,office
1577720890.695,1738,186,None,Move,office
1577720890.7029998,1734,186,None,Move,office
1577720890.711,1730,187,None,Move,office
1577720890.72,1724,189,None,Move,office
1577720890.728,1719,192,None,Move,office
1577720890.736,1711,195,None,Move,office
1577720890.744,1705,200,None,Move,office
1577720890.752,1701,203,None,Move,office
1577720890.7589998,1695,208,None,Move,office
1577720890.768,1687,215,None,Move,office
1577720890.776,1678,223,None,Move,office
1577720890.783,1667,231,None,Move,office
1577720890.791,1655,239,None,Move,office
1577720890.799,1639,248,None,Move,office
1577720890.8070002,1624,255,None,Move,office
1577720890.815,1606,262,None,Move,office
1577720890.823,1587,270,None,Move,office
1577720890.832,1569,278,None,Move,office
1577720890.84,1550,287,None,Move,office
1577720890.8479998,1531,295,None,Move,office
1577720890.856,1512,304,None,Move,office
1577720890.863,1492,316,None,Move,office
1577720890.8720002,1472,328,None,Move,office
1577720890.88,1449,340,None,Move,office
1577720890.8879998,1426,354,None,Move,office
1577720890.895,1399,369,None,Move,office
1577720890.904,1373,385,None,Move,office
1577720890.9120002,1347,400,None,Move,office
1577720890.92,1319,417,None,Move,office
1577720890.928,1289,438,None,Move,office
1577720890.935,1261,457,None,Move,office
1577720890.9429998,1237,476,None,Move,office
1577720890.951,1212,495,None,Move,office
1577720890.959,1188,514,None,Move,office
1577720890.967,1169,529,None,Move,office
1577720890.975,1151,544,None,Move,office
1577720890.984,1133,559,None,Move,office
1577720890.992,1115,571,None,Move,office
1577720890.9989998,1098,584,None,Move,office
1577720891.0070002,1081,595,None,Move,office
1577720891.015,1065,604,None,Move,office
1577720891.024,1051,611,None,Move,office
1577720891.032,1037,618,None,Move,office
1577720891.04,1035,619,None,Move,office
1577720891.0470002,1034,619,None,Move,office
1577720891.104,1031,619,None,Move,office
1577720891.111,1030,619,None,Move,office
1577720891.119,1027,619,None,Move,office
1577720891.1279998,1026,619,None,Move,office
1577720891.135,1026,619,None,Move,office
1577720891.168,1024,619,None,Move,office
1577720891.175,1023,619,None,Move,office
1577720891.1829998,1023,618,None,Move,office
1577720891.191,1023,617,None,Move,office
1577720891.2,1022,616,None,Move,office
1577720891.207,1022,615,None,Move,office
1577720891.215,1021,614,None,Move,office
1577720891.2229998,1020,614,None,Move,office
1577720891.231,1019,610,None,Move,office
1577720891.2389998,1017,608,None,Move,office
1577720891.2470002,1015,607,None,Move,office
1577720891.255,1011,605,None,Move,office
1577720891.2629998,1010,601,None,Move,office
1577720891.272,1009,599,None,Move,office
1577720891.28,1006,596,None,Move,office
1577720891.2870002,1006,595,None,Move,office
1577720891.295,1004,592,None,Move,office
1577720891.303,1001,590,None,Move,office
1577720891.311,1000,589,None,Move,office
1577720891.319,999,589,None,Move,office
1577720891.3920002,999,589,Left,Pressed,office
1577720891.52,999,589,Left,Released,office
1577720891.531,997,589,None,Move,office
1577720891.5370002,997,589,None,Move,office
1577720891.5470002,996,589,None,Move,office
1577720891.554,993,595,None,Move,office
1577720891.564,988,599,None,Move,office
1577720891.57,986,603,None,Move,office
1577720891.579,981,609,None,Move,office
1577720891.585,978,614,None,Move,office
1577720891.591,971,621,None,Move,office
1577720891.599,962,631,None,Move,office
1577720891.607,951,643,None,Move,office
1577720891.615,938,656,None,Move,office
1577720891.623,924,673,None,Move,office
1577720891.631,906,694,None,Move,office
1577720891.639,886,717,None,Move,office
1577720891.647,861,745,None,Move,office
1577720891.655,835,771,None,Move,office
1577720891.663,809,797,None,Move,office
1577720891.671,787,818,None,Move,office
1577720891.679,765,836,None,Move,office
1577720891.687,744,854,None,Move,office
1577720891.695,725,871,None,Move,office
1577720891.7029998,706,888,None,Move,office
1577720891.711,691,902,None,Move,office
1577720891.719,678,913,None,Move,office
1577720891.7270002,667,923,None,Move,office
1577720891.735,658,931,None,Move,office
1577720891.75,649,937,None,Move,office
1577720891.7589998,641,942,None,Move,office
1577720891.766,634,947,None,Move,office
1577720891.772,628,952,None,Move,office
1577720891.778,620,956,None,Move,office
1577720891.783,614,960,None,Move,office
1577720891.791,610,965,None,Move,office
1577720891.799,607,968,None,Move,office
1577720891.8070002,604,972,None,Move,office
1577720891.815,601,975,None,Move,office
1577720891.83,598,979,None,Move,office
1577720891.839,594,984,None,Move,office
1577720891.846,592,987,None,Move,office
1577720891.8520002,589,991,None,Move,office
1577720891.8579998,586,997,None,Move,office
1577720891.863,583,1001,None,Move,office
1577720891.871,581,1005,None,Move,office
1577720891.879,579,1006,None,Move,office
1577720891.887,577,1008,None,Move,office
1577720891.895,575,1008,None,Move,office
1577720891.903,575,1008,None,Move,office
1577720891.936,573,1008,None,Move,office
1577720891.9429998,572,1008,None,Move,office
1577720891.951,570,1011,None,Move,office
1577720891.96,569,1011,None,Move,office
1577720891.967,568,1011,None,Move,office
1577720891.975,565,1011,None,Move,office
1577720891.986,564,1011,None,Move,office
1577720891.992,559,1011,None,Move,office
1577720891.9989998,557,1011,None,Move,office
1577720892.0070002,555,1011,None,Move,office
1577720892.127,558,1013,None,Move,office
1577720892.135,559,1014,None,Move,office
1577720892.143,562,1014,None,Move,office
1577720892.151,566,1014,None,Move,office
1577720892.159,574,1015,None,Move,office
1577720892.167,589,1015,None,Move,office
1577720892.175,610,1016,None,Move,office
1577720892.1829998,644,1018,None,Move,office
1577720892.191,688,1018,None,Move,office
1577720892.199,746,1018,None,Move,office
1577720892.207,810,1018,None,Move,office
1577720892.215,872,1023,None,Move,office
1577720892.2229998,927,1028,None,Move,office
1577720892.231,976,1032,None,Move,office
1577720892.2389998,1018,1034,None,Move,office
1577720892.2470002,1056,1036,None,Move,office
1577720892.255,1081,1040,None,Move,office
1577720892.2629998,1095,1041,None,Move,office
1577720892.271,1108,1044,None,Move,office
1577720892.279,1120,1045,None,Move,office
1577720892.2870002,1130,1046,None,Move,office
1577720892.295,1140,1046,None,Move,office
1577720892.303,1149,1046,None,Move,office
1577720892.311,1157,1046,None,Move,office
1577720892.319,1166,1046,None,Move,office
1577720892.327,1174,1046,None,Move,office
1577720892.335,1182,1046,None,Move,office
1577720892.343,1189,1046,None,Move,office
1577720892.351,1196,1046,None,Move,office
1577720892.359,1201,1046,None,Move,office
1577720892.367,1205,1046,None,Move,office
1577720892.3760002,1209,1046,None,Move,office
1577720892.383,1214,1046,None,Move,office
1577720892.3920002,1220,1046,None,Move,office
1577720892.4,1229,1046,None,Move,office
1577720892.407,1238,1045,None,Move,office
1577720892.415,1245,1044,None,Move,office
1577720892.423,1250,1041,None,Move,office
1577720892.431,1257,1039,None,Move,office
1577720892.44,1264,1038,None,Move,office
1577720892.447,1271,1037,None,Move,office
1577720892.455,1279,1034,None,Move,office
1577720892.464,1280,1033,None,Move,office
1577720892.472,1283,1032,None,Move,office
1577720892.484,1284,1032,None,Move,office
1577720892.4910002,1286,1029,None,Move,office
1577720892.4989998,1287,1028,None,Move,office
1577720892.5070002,1289,1027,None,Move,office
1577720892.515,1290,1024,None,Move,office
1577720892.5229998,1295,1021,None,Move,office
1577720892.532,1296,1020,None,Move,office
1577720892.539,1299,1018,None,Move,office
1577720892.5470002,1303,1018,None,Move,office
1577720892.555,1304,1018,None,Move,office
1577720892.563,1304,1017,None,Move,office
1577720892.579,1307,1016,None,Move,office
1577720892.5879998,1307,1015,None,Move,office
1577720892.596,1311,1012,None,Move,office
1577720892.603,1315,1011,None,Move,office
1577720892.6120002,1322,1010,None,Move,office
1577720892.62,1328,1008,None,Move,office
1577720892.627,1330,1008,None,Move,office
1577720892.635,1334,1008,None,Move,office
1577720892.643,1338,1008,None,Move,office
1577720892.657,1341,1008,None,Move,office
1577720892.666,1343,1008,None,Move,office
1577720892.673,1344,1008,None,Move,office
1577720892.895,1344,1008,Left,Pressed,office
1577720892.895,1344,1008,None,Drag,office
1577720892.903,1341,1008,None,Drag,office
1577720892.903,1341,1008,Left,Released,office
1577720892.915,1338,1008,None,Move,office
1577720892.9220002,1327,1009,None,Move,office
1577720892.9320002,1311,1010,None,Move,office
1577720892.94,1285,1012,None,Move,office
1577720892.949,1244,1014,None,Move,office
1577720892.955,1189,1016,None,Move,office
1577720892.964,1121,1019,None,Move,office
1577720892.97,1043,1021,None,Move,office
1577720892.976,961,1021,None,Move,office
1577720892.9829998,880,1021,None,Move,office
1577720892.9910002,806,1021,None,Move,office
1577720892.9989998,738,1021,None,Move,office
1577720893.0070002,681,1021,None,Move,office
1577720893.015,636,1023,None,Move,office
1577720893.0229998,605,1025,None,Move,office
1577720893.031,583,1027,None,Move,office
1577720893.039,566,1030,None,Move,office
1577720893.0470002,553,1031,None,Move,office
1577720893.055,541,1032,None,Move,office
1577720893.063,529,1033,None,Move,office
1577720893.071,517,1035,None,Move,office
1577720893.079,506,1036,None,Move,office
1577720893.087,494,1037,None,Move,office
1577720893.095,482,1037,None,Move,office
1577720893.1020002,474,1037,None,Move,office
1577720893.11,467,1037,None,Move,office
1577720893.119,460,1037,None,Move,office
1577720893.127,455,1037,None,Move,office
1577720893.1360002,453,1037,None,Move,office
1577720893.15,450,1037,None,Move,office
1577720893.159,442,1037,None,Move,office
1577720893.167,438,1037,None,Move,office
1577720893.175,433,1037,None,Move,office
1577720893.189,427,1037,None,Move,office
1577720893.199,417,1037,None,Move,office
1577720893.206,406,1037,None,Move,office
1577720893.212,398,1037,None,Move,office
1577720893.219,390,1037,None,Move,office
1577720893.2270002,389,1037,None,Move,office
1577720893.283,388,1037,None,Move,office
1577720893.292,388,1036,None,Move,office
1577720893.3,389,1034,None,Move,office
1577720893.3079998,390,1034,None,Move,office
1577720893.316,394,1031,None,Move,office
1577720893.323,396,1029,None,Move,office
1577720893.331,398,1026,None,Move,office
1577720893.339,401,1023,None,Move,office
1577720893.347,406,1017,None,Move,office
1577720893.355,406,1016,None,Move,office
1577720893.363,409,1015,None,Move,office
1577720893.371,410,1014,None,Move,office
1577720893.395,410,1013,None,Move,office
1577720893.403,410,1012,None,Move,office
1577720893.508,410,1008,None,Move,office
1577720893.5270002,410,1004,None,Move,office
1577720893.536,409,1000,None,Move,office
1577720893.542,409,996,None,Move,office
1577720893.548,409,992,None,Move,office
1577720893.555,406,987,None,Move,office
1577720893.564,405,986,None,Move,office
1577720893.572,405,985,None,Move,office
1577720893.6360002,405,985,Left,Pressed,office
1577720893.765,405,985,Left,Released,office
1577720893.812,405,985,None,Move,office
1577720893.821,405,984,None,Move,office
1577720893.827,406,983,None,Move,office
1577720893.836,409,982,None,Move,office
1577720893.843,411,981,None,Move,office
1577720893.8520002,414,981,None,Move,office
1577720893.859,417,976,None,Move,office
1577720893.867,422,976,None,Move,office
1577720893.8760002,424,975,None,Move,office
1577720893.8839998,428,973,None,Move,office
1577720893.8920002,430,972,None,Move,office
1577720893.899,434,969,None,Move,office
1577720893.907,438,969,None,Move,office
1577720893.915,442,966,None,Move,office
1577720893.923,444,965,None,Move,office
1577720893.9320002,447,964,None,Move,office
1577720893.939,450,960,None,Move,office
1577720893.947,458,957,None,Move,office
1577720893.955,463,954,None,Move,office
1577720893.9629998,468,949,None,Move,office
1577720893.971,470,948,None,Move,office
1577720893.979,476,944,None,Move,office
1577720893.9870002,479,939,None,Move,office
1577720893.995,480,936,None,Move,office
1577720894.0029998,482,929,None,Move,office
1577720894.0110002,482,927,None,Move,office
1577720894.019,483,921,None,Move,office
1577720894.0270002,486,914,None,Move,office
1577720894.035,488,905,None,Move,office
1577720894.043,491,900,None,Move,office
1577720894.051,492,891,None,Move,office
1577720894.059,494,882,None,Move,office
1577720894.0670002,497,872,None,Move,office
1577720894.075,500,862,None,Move,office
1577720894.084,502,850,None,Move,office
1577720894.092,506,836,None,Move,office
1577720894.1,510,821,None,Move,office
1577720894.107,515,802,None,Move,office
1577720894.115,518,782,None,Move,office
1577720894.123,521,766,None,Move,office
1577720894.131,523,749,None,Move,office
1577720894.14,525,732,None,Move,office
1577720894.147,526,716,None,Move,office
1577720894.155,526,699,None,Move,office
1577720894.163,526,681,None,Move,office
1577720894.171,524,662,None,Move,office
1577720894.179,517,635,None,Move,office
1577720894.187,510,611,None,Move,office
1577720894.195,502,590,None,Move,office
1577720894.204,498,582,None,Move,office
1577720894.212,492,571,None,Move,office
1577720894.22,485,559,None,Move,office
1577720894.2270002,478,548,None,Move,office
1577720894.235,473,539,None,Move,office
1577720894.244,468,532,None,Move,office
1577720894.252,467,530,None,Move,office
1577720894.26,463,526,None,Move,office
1577720894.268,460,522,None,Move,office
1577720894.291,457,519,None,Move,office
1577720894.299,456,518,None,Move,office
1577720894.3070002,455,517,None,Move,office
1577720894.315,454,515,None,Move,office
1577720894.323,454,513,None,Move,office
1577720894.331,453,512,None,Move,office
1577720894.339,452,511,None,Move,office
1577720894.347,452,510,None,Move,office
1577720894.356,449,509,None,Move,office
1577720894.363,448,509,None,Move,office
1577720894.3720002,445,509,None,Move,office
1577720894.379,441,509,None,Move,office
1577720894.387,438,509,None,Move,office
1577720894.401,433,509,None,Move,office
1577720894.411,429,509,None,Move,office
1577720894.418,426,510,None,Move,office
1577720894.424,420,513,None,Move,office
1577720894.43,414,517,None,Move,office
1577720894.435,408,522,None,Move,office
1577720894.4429998,404,531,None,Move,office
1577720894.451,401,550,None,Move,office
1577720894.459,400,568,None,Move,office
1577720894.611,398,568,None,Move,office
1577720894.623,398,568,None,Move,office
1577720894.63,394,566,None,Move,office
1577720894.635,388,559,None,Move,office
1577720894.643,383,551,None,Move,office
1577720894.651,380,548,None,Move,office
1577720894.66,375,542,None,Move,office
1577720894.668,370,536,None,Move,office
1577720894.675,369,532,None,Move,office
1577720894.684,369,531,None,Move,office
1577720894.6920002,369,529,None,Move,office
1577720894.7,368,526,None,Move,office
1577720894.708,365,526,None,Move,office
1577720894.716,365,525,None,Move,office
1577720894.7229998,364,525,None,Move,office
1577720894.74,362,524,None,Move,office
1577720894.7470002,361,524,None,Move,office
1577720894.755,357,520,None,Move,office
1577720894.7629998,353,516,None,Move,office
1577720894.771,349,512,None,Move,office
1577720894.779,346,509,None,Move,office
1577720894.7870002,344,507,None,Move,office
1577720894.794,338,502,None,Move,office
1577720894.803,331,496,None,Move,office
1577720894.811,323,490,None,Move,office
1577720894.819,314,482,None,Move,office
1577720894.827,304,472,None,Move,office
1577720894.836,296,463,None,Move,office
1577720894.844,288,455,None,Move,office
1577720894.8520002,280,446,None,Move,office
1577720894.86,274,438,None,Move,office
1577720894.8679998,268,432,None,Move,office
1577720894.8760002,263,426,None,Move,office
1577720894.883,258,420,None,Move,office
1577720894.891,253,413,None,Move,office
1577720894.899,247,405,None,Move,office
1577720894.907,241,397,None,Move,office
1577720894.916,233,388,None,Move,office
1577720894.924,223,380,None,Move,office
1577720894.9320002,214,372,None,Move,office
1577720894.94,205,365,None,Move,office
1577720894.948,196,360,None,Move,office
1577720894.956,187,356,None,Move,office
1577720894.9629998,178,353,None,Move,office
1577720894.971,169,350,None,Move,office
1577720894.98,160,348,None,Move,office
1577720894.988,153,345,None,Move,office
1577720894.996,152,345,None,Move,office
1577720895.004,150,344,None,Move,office
1577720895.0270002,149,343,None,Move,office
1577720895.044,149,342,None,Move,office
1577720895.052,147,341,None,Move,office
1577720895.06,141,337,None,Move,office
1577720895.0679998,139,337,None,Move,office
1577720895.076,135,335,None,Move,office
1577720895.084,131,333,None,Move,office
1577720895.092,129,332,None,Move,office
1577720895.1,127,331,None,Move,office
1577720895.1079998,125,331,None,Move,office
1577720895.1160002,124,331,None,Move,office
1577720895.2029998,123,330,None,Move,office
1577720895.219,122,329,None,Move,office
1577720895.23,122,327,None,Move,office
1577720895.236,122,326,None,Move,office
1577720895.2429998,121,326,None,Move,office
1577720895.2510002,119,323,None,Move,office
1577720895.2589998,118,323,None,Move,office
1577720895.562,118,320,Left,Pressed,office
1577720895.562,118,320,None,Drag,office
1577720895.574,118,319,None,Drag,office
1577720895.579,121,319,None,Drag,office
1577720895.5879998,124,319,None,Drag,office
1577720895.595,128,319,None,Drag,office
1577720895.603,132,319,None,Drag,office
1577720895.611,137,319,None,Drag,office
1577720895.619,144,319,None,Drag,office
1577720895.627,146,319,None,Drag,office
1577720895.635,150,319,None,Drag,office
1577720895.643,156,319,None,Drag,office
1577720895.651,165,319,None,Drag,office
1577720895.66,175,320,None,Drag,office
1577720895.668,185,321,None,Drag,office
1577720895.676,197,322,None,Drag,office
1577720895.684,209,324,None,Drag,office
1577720895.691,222,325,None,Drag,office
1577720895.699,239,325,None,Drag,office
