client_timestamp,x,y,button,state,window
1577645763.707,950,671,Left,Pressed,browsing
1577645763.9220002,950,671,Left,Released,browsing
1577645880.299,942,656,None,Move,browsing
1577645880.315,938,621,None,Move,browsing
1577645880.33,949,549,None,Move,browsing
1577645880.345,965,496,None,Move,browsing
1577645880.363,999,410,None,Move,browsing
1577645880.38,1035,335,None,Move,browsing
1577645880.399,1052,297,None,Move,browsing
1577645880.415,1058,284,None,Move,browsing
1577645880.4329998,1059,281,None,Move,browsing
1577645880.45,1059,280,None,Move,browsing
1577645880.466,1059,279,None,Move,browsing
1577645880.481,1051,278,None,Move,browsing
1577645880.5010002,1029,279,None,Move,browsing
1577645880.516,997,288,None,Move,browsing
1577645880.531,971,298,None,Move,browsing
1577645880.544,946,306,None,Move,browsing
1577645880.5579998,926,311,None,Move,browsing
1577645880.573,906,316,None,Move,browsing
1577645880.59,893,318,None,Move,browsing
1577645880.605,885,318,None,Move,browsing
1577645880.62,883,318,None,Move,browsing
1577645880.6360002,883,310,None,Move,browsing
1577645880.657,889,299,None,Move,browsing
1577645880.671,894,292,None,Move,browsing
1577645880.9,847,266,None,Move,browsing
1577645880.929,778,218,None,Move,browsing
1577645880.957,703,128,None,Move,browsing
1577645880.984,673,53,None,Move,browsing
1577645881.0110002,669,39,None,Move,browsing
1577645881.0370002,669,36,None,Move,browsing
1577645881.2670002,652,34,None,Move,browsing
1577645881.3,627,26,None,Move,browsing
1577645881.34,621,22,None,Move,browsing
1577645881.3760002,620,21,None,Move,browsing
1577645881.535,620,21,Left,Pressed,browsing
1577645881.752,620,21,Left,Released,browsing
1577645884.488,628,25,None,Move,browsing
1577645884.512,656,40,None,Move,browsing
1577645884.539,679,54,None,Move,browsing
1577645884.565,702,68,None,Move,browsing
1577645884.589,742,94,None,Move,browsing
1577645884.6160002,774,115,None,Move,browsing
1577645884.645,797,135,None,Move,browsing
1577645884.676,815,157,None,Move,browsing
1577645884.698,851,196,None,Move,browsing
1577645884.7270002,856,220,None,Move,browsing
1577645884.758,856,221,None,Move,browsing
1577645885.127,842,222,None,Move,browsing
1577645885.1520002,778,233,None,Move,browsing
1577645885.173,753,234,None,Move,browsing
1577645885.196,753,234,None,Move,browsing
1577645885.22,752,235,None,Move,browsing
1577645885.2429998,750,235,None,Move,browsing
1577645885.262,751,237,None,Move,browsing
1577645885.295,754,240,None,Move,browsing
1577645885.3170002,777,257,None,Move,browsing
1577645885.339,805,272,None,Move,browsing
1577645885.3660002,824,283,None,Move,browsing
1577645885.39,835,291,None,Move,browsing
1577645885.418,843,302,None,Move,browsing
1577645885.444,843,306,None,Move,browsing
1577645885.466,843,308,None,Move,browsing
1577645887.836,854,278,None,Move,browsing
1577645887.859,891,221,None,Move,browsing
1577645887.887,936,170,None,Move,browsing
1577645887.911,978,133,None,Move,browsing
1577645887.94,993,124,None,Move,browsing
1577645887.962,1002,118,None,Move,browsing
1577645887.9910002,1003,117,None,Move,browsing
1577645888.0110002,1004,117,None,Move,browsing
1577645888.256,1020,101,None,Move,browsing
1577645888.278,1042,83,None,Move,browsing
1577645888.303,1057,73,None,Move,browsing
1577645888.323,1066,69,None,Move,browsing
1577645888.354,1068,68,None,Move,browsing
1577645888.3779998,1072,68,None,Move,browsing
1577645888.406,1073,68,None,Move,browsing
1577645888.431,1075,68,None,Move,browsing
1577645888.459,1076,68,None,Move,browsing
1577645888.481,1081,63,None,Move,browsing
1577645888.508,1086,60,None,Move,browsing
1577645888.529,1087,59,None,Move,browsing
1577645888.555,1088,59,None,Move,browsing
1577645888.582,1089,58,None,Move,browsing
1577645888.61,1091,56,None,Move,browsing
1577645888.6379998,1093,56,None,Move,browsing
1577645888.664,1095,55,None,Move,browsing
1577645888.691,1100,53,None,Move,browsing
1577645888.715,1106,45,None,Move,browsing
1577645888.7410002,1107,41,None,Move,browsing
1577645888.765,1107,36,None,Move,browsing
1577645888.79,1107,35,None,Move,browsing
1577645888.816,1107,34,None,Move,browsing
1577645888.843,1107,32,None,Move,browsing
1577645889.07,1107,32,Left,Pressed,browsing
1577645889.2870002,1107,32,Left,Released,browsing
1577645889.526,1088,48,None,Move,browsing
1577645889.543,1042,89,None,Move,browsing
1577645889.559,987,145,None,Move,browsing
1577645889.579,933,208,None,Move,browsing
1577645889.595,900,261,None,Move,browsing
1577645889.62,888,284,None,Move,browsing
1577645889.6379998,879,306,None,Move,browsing
1577645889.6620002,879,316,None,Move,browsing
1577645889.681,884,327,None,Move,browsing
1577645889.697,895,336,None,Move,browsing
1577645889.711,904,342,None,Move,browsing
1577645889.954,884,374,None,Move,browsing
1577645889.9770002,849,420,None,Move,browsing
1577645890.0010002,827,446,None,Move,browsing
1577645890.021,820,455,None,Move,browsing
