client_timestamp,x,y,button,state,window
1578658154.861,1489,600,Left,Pressed,office
1578658154.939,1489,600,Left,Released,office
1578658162.424,1489,604,None,Move,office
1578658162.4429998,1485,616,None,Move,office
1578658162.445,1478,633,None,Move,office
1578658162.461,1462,670,None,Move,office
1578658162.476,1447,699,None,Move,office
1578658162.492,1438,715,None,Move,office
1578658162.508,1430,730,None,Move,office
1578658162.5229998,1420,745,None,Move,office
1578658162.539,1410,760,None,Move,office
1578658162.554,1397,778,None,Move,office
1578658162.57,1387,793,None,Move,office
1578658162.586,1380,810,None,Move,office
1578658162.601,1372,828,None,Move,office
1578658162.617,1366,844,None,Move,office
1578658162.633,1363,852,None,Move,office
1578658162.67,1361,852,None,Move,office
1578658162.685,1360,855,None,Move,office
1578658162.701,1358,864,None,Move,office
1578658162.716,1356,880,None,Move,office
1578658162.732,1353,902,None,Move,office
1578658162.748,1351,922,None,Move,office
1578658162.7629998,1348,939,None,Move,office
1578658162.779,1346,955,None,Move,office
1578658162.795,1345,974,None,Move,office
1578658162.81,1345,992,None,Move,office
1578658162.826,1345,1006,None,Move,office
1578658162.841,1345,1010,None,Move,office
1578658162.873,1345,1014,None,Move,office
1578658162.8879998,1345,1020,None,Move,office
1578658162.904,1347,1029,None,Move,office
1578658162.92,1348,1033,None,Move,office
1578658162.936,1349,1040,None,Move,office
1578658162.951,1350,1043,None,Move,office
1578658162.982,1350,1044,None,Move,office
1578658162.998,1350,1044,None,Move,office
1578658163.0129998,1350,1040,None,Move,office
1578658163.029,1349,1039,None,Move,office
1578658163.107,1349,1037,None,Move,office
1578658163.216,1348,1033,None,Move,office
1578658163.232,1348,1032,None,Move,office
1578658163.264,1347,1030,None,Move,office
1578658163.279,1347,1030,None,Move,office
1578658163.294,1346,1024,None,Move,office
1578658163.31,1345,1022,None,Move,office
1578658163.6279998,1346,1022,None,Move,office
1578658163.643,1360,1022,None,Move,office
1578658163.659,1410,1022,None,Move,office
1578658163.675,1475,1022,None,Move,office
1578658163.69,1523,1022,None,Move,office
1578658163.706,1551,1022,None,Move,office
1578658163.721,1565,1022,None,Move,office
1578658163.7370002,1570,1022,None,Move,office
1578658163.7529998,1572,1022,None,Move,office
1578658163.768,1576,1022,None,Move,office
1578658163.784,1579,1022,None,Move,office
1578658163.969,1580,1019,None,Move,office
1578658163.985,1581,1012,None,Move,office
1578658164.0010002,1582,1008,None,Move,office
1578658164.016,1585,993,None,Move,office
1578658164.032,1588,969,None,Move,office
1578658164.0470002,1598,937,None,Move,office
1578658164.063,1610,907,None,Move,office
1578658164.079,1619,882,None,Move,office
1578658164.094,1627,856,None,Move,office
1578658164.11,1632,834,None,Move,office
1578658164.125,1636,808,None,Move,office
1578658164.141,1637,786,None,Move,office
1578658164.157,1637,771,None,Move,office
1578658164.1720002,1637,756,None,Move,office
1578658164.188,1637,747,None,Move,office
1578658164.204,1633,739,None,Move,office
1578658164.224,1628,726,None,Move,office
1578658164.225,1628,725,None,Move,office
1578658164.24,1627,725,None,Move,office
1578658164.256,1625,723,None,Move,office
1578658164.271,1625,722,None,Move,office
1578658164.2870002,1624,717,None,Move,office
1578658164.303,1622,713,None,Move,office
1578658164.3179998,1621,705,None,Move,office
1578658164.334,1621,703,None,Move,office
1578658164.35,1621,701,None,Move,office
1578658164.365,1621,698,None,Move,office
1578658164.381,1621,693,None,Move,office
1578658164.396,1621,686,None,Move,office
1578658164.4120002,1626,676,None,Move,office
1578658164.428,1630,666,None,Move,office
1578658164.4429998,1635,661,None,Move,office
1578658164.459,1641,654,None,Move,office
1578658164.475,1645,647,None,Move,office
1578658164.49,1646,644,None,Move,office
1578658164.506,1648,638,None,Move,office
1578658164.521,1649,636,None,Move,office
