client_timestamp,x,y,button,state,window
1575549857.1260002,1763,15,None,Move,file system
1575549857.1420002,1759,20,None,Move,file system
1575549857.157,1755,25,None,Move,file system
1575549857.173,1749,33,None,Move,file system
1575549857.188,1739,45,None,Move,file system
1575549857.204,1731,52,None,Move,file system
1575549857.22,1714,73,None,Move,file system
1575549857.235,1690,96,None,Move,file system
1575549857.2510002,1665,122,None,Move,file system
1575549857.2670002,1632,151,None,Move,file system
1575549857.282,1605,174,None,Move,file system
1575549857.298,1586,191,None,Move,file system
1575549857.313,1579,198,None,Move,file system
1575549857.519,1579,198,None,Move,file system
1575549857.534,1580,193,None,Move,file system
1575549857.549,1581,189,None,Move,file system
1575549857.565,1583,183,None,Move,file system
1575549857.581,1586,177,None,Move,file system
1575549857.596,1587,174,None,Move,file system
1575549857.6120002,1589,161,None,Move,file system
1575549857.6279998,1591,145,None,Move,file system
1575549857.643,1595,127,None,Move,file system
1575549857.659,1598,106,None,Move,file system
1575549857.674,1600,105,None,Move,file system
1575549857.69,1600,93,None,Move,file system
1575549857.706,1586,65,None,Move,file system
1575549857.715,1580,50,None,Move,file system
1575549857.718,1576,30,None,Move,file system
1575549857.7329998,1572,2,None,Move,file system
1575549857.7489998,1578,-10,None,Move,file system
1575549857.765,1589,-6,None,Move,file system
1575549857.78,1593,-3,None,Move,file system
1575549857.812,1596,0,None,Move,file system
1575550194.008,1596,1,None,Move,file system
1575550194.0089998,1596,2,None,Move,file system
1575550194.028,1593,3,None,Move,file system
1575550194.03,1590,5,None,Move,file system
1575550194.046,1588,8,None,Move,file system
1575550194.061,1588,13,None,Move,file system
1575550194.077,1588,21,None,Move,file system
1575550194.093,1590,50,None,Move,file system
1575550194.1079998,1597,114,None,Move,file system
1575550194.1239998,1600,204,None,Move,file system
1575550194.139,1574,315,None,Move,file system
1575550194.155,1519,440,None,Move,file system
1575550194.171,1458,575,None,Move,file system
1575550194.186,1397,710,None,Move,file system
1575550194.202,1348,830,None,Move,file system
1575550194.218,1313,927,None,Move,file system
1575550194.2329998,1289,999,None,Move,file system
1575550194.2489998,1275,1059,None,Move,file system
1575550194.264,1270,1101,None,Move,file system
1575550194.28,1269,1092,None,Move,file system
1575550194.296,1269,1089,None,Move,file system
1575550194.312,1275,1082,None,Move,file system
1575550194.3170002,1275,1080,None,Move,file system
1575550194.333,1283,1076,None,Move,file system
1575550194.3479998,1296,1061,None,Move,file system
1575550194.3639998,1319,1038,None,Move,file system
1575550194.38,1346,1020,None,Move,file system
1575550194.395,1364,1010,None,Move,file system
1575550194.411,1375,1004,None,Move,file system
1575550194.426,1384,998,None,Move,file system
1575550194.4420002,1393,992,None,Move,file system
1575550194.458,1409,982,None,Move,file system
1575550194.4729998,1426,969,None,Move,file system
1575550194.4889998,1435,960,None,Move,file system
1575550194.505,1438,956,None,Move,file system
1575550194.52,1437,950,None,Move,file system
1575550194.536,1434,950,None,Move,file system
1575550194.552,1408,950,None,Move,file system
1575550194.5670002,1318,951,None,Move,file system
1575550194.583,1149,970,None,Move,file system
1575550194.599,948,991,None,Move,file system
1575550194.6139998,756,1012,None,Move,file system
1575550194.63,605,1027,None,Move,file system
1575550194.645,510,1039,None,Move,file system
1575550194.775,508,1039,None,Move,file system
1575550194.78,508,1039,None,Move,file system
1575550194.952,508,1038,None,Move,file system
1575550194.967,508,1038,None,Move,file system
1575550194.9829998,500,1038,None,Move,file system
1575550194.998,493,1039,None,Move,file system
1575550195.014,484,1041,None,Move,file system
1575550195.144,478,1044,None,Move,file system
1575550195.16,478,1044,None,Move,file system
1575550195.23,477,1044,Left,Pressed,file system
1575550195.23,477,1044,None,Drag,file system
1575550195.23,477,1044,Left,Released,file system
1575550195.339,474,1047,None,Move,office
1575550195.355,467,1051,None,Move,office
1575550196.207,465,1052,None,Move,office
1575550196.2229998,469,1050,None,Move,office
1575550196.238,492,1041,None,Move,office
1575550196.254,517,1025,None,Move,office
1575550196.285,519,1021,None,Move,office
1575550196.301,520,1017,None,Move,office
1575550196.3170002,520,1009,None,Move,office
1575550196.332,520,975,None,Move,office
1575550196.3479998,520,930,None,Move,office
1575550196.363,508,867,None,Move,office
1575550196.379,499,824,None,Move,office
1575550196.395,493,803,None,Move,office
1575550196.411,490,788,None,Move,office
1575550196.426,485,775,None,Move,office
1575550196.4420002,479,762,None,Move,office
1575550196.457,471,750,None,Move,office
1575550196.475,462,735,None,Move,office
1575550196.478,459,729,None,Move,office
1575550196.494,452,720,None,Move,office
1575550196.51,450,716,None,Move,office
1575550196.525,446,710,None,Move,office
1575550196.573,446,709,None,Move,office
1575550196.5879998,446,705,None,Move,office
1575550196.604,446,698,None,Move,office
1575550196.619,446,687,None,Move,office
1575550196.635,446,663,None,Move,office
1575550196.651,449,632,None,Move,office
1575550196.666,450,606,None,Move,office
1575550196.6820002,450,586,None,Move,office
1575550196.697,450,568,None,Move,office
1575550196.7129998,450,546,None,Move,office
1575550196.728,450,525,None,Move,office
1575550196.744,450,505,None,Move,office
1575550196.76,450,495,None,Move,office
1575550196.775,450,488,None,Move,office
1575550196.791,450,485,None,Move,office
1575550196.885,450,484,None,Move,office
1575550196.9320002,450,482,None,Move,office
1575550196.947,451,478,None,Move,office
1575550196.9629998,452,477,None,Move,office
1575550196.979,454,472,None,Move,office
1575550196.994,455,463,None,Move,office
