client_timestamp,x,y,button,state,window
1571394813.5670002,279,201,None,Move,office
1571394813.58,280,200,None,Move,office
1571394869.551,287,196,None,Move,office
1571394869.5679998,330,174,None,Move,office
1571394869.582,416,134,None,Move,office
1571394869.594,751,12,None,Move,office
1571394869.607,980,-58,None,Move,office
1571394869.6179998,1497,-132,None,Move,office
1571394869.631,1759,-59,None,Move,office
1571394869.643,2235,-101,None,Move,office
1571394869.655,2120,-45,None,Move,office
1571394869.665,2222,-78,None,Move,office
1571394869.681,2081,-50,None,Move,office
1571394869.6920002,1943,-7,None,Move,office
1571394869.7270002,1928,-5,None,Move,office
1571394869.7389998,1920,-1,None,Move,office
1571394869.7510002,1922,-2,None,Move,office
1571394869.762,1922,-3,None,Move,office
1571394869.776,1920,-6,None,Move,office
1571394869.789,1919,-4,None,Move,office
1571394869.801,1918,-9,None,Move,office
1571394869.813,1917,-2,None,Move,office
1571394869.825,1914,-3,None,Move,office
1571394869.8720002,1914,-3,None,Move,office
1571394869.887,1914,0,None,Move,office
1571394870.016,1914,0,Left,Pressed,office
1571394870.096,1914,0,Left,Released,office
1571394870.143,1914,3,None,Move,office
1571394870.158,1914,4,None,Move,office
1571394870.173,1912,7,None,Move,office
1571394870.186,1910,11,None,Move,office
1571394870.199,1908,14,None,Move,office
1571394870.212,1896,27,None,Move,office
1571394870.225,1857,56,None,Move,office
1571394870.238,1824,74,None,Move,office
1571394870.252,1748,118,None,Move,office
1571394870.264,1667,167,None,Move,office
1571394870.2770002,1634,188,None,Move,office
1571394870.291,1579,225,None,Move,office
1571394870.304,1540,254,None,Move,office
1571394870.3170002,1523,267,None,Move,office
1571394870.33,1486,296,None,Move,office
1571394870.343,1465,315,None,Move,office
1571394870.356,1418,352,None,Move,office
1571394870.369,1370,387,None,Move,office
1571394870.3820002,1347,399,None,Move,office
1571394870.395,1312,418,None,Move,office
1571394870.408,1299,426,None,Move,office
1571394870.421,1276,438,None,Move,office
1571394870.4329998,1258,449,None,Move,office
1571394870.447,1249,454,None,Move,office
1571394870.46,1229,466,None,Move,office
1571394870.472,1213,476,None,Move,office
1571394870.486,1205,481,None,Move,office
1571394870.498,1193,488,None,Move,office
1571394870.5110002,1189,491,None,Move,office
1571394870.524,1180,498,None,Move,office
1571394870.536,1174,503,None,Move,office
1571394870.548,1171,504,None,Move,office
1571394870.561,1165,509,None,Move,office
1571394870.574,1164,509,None,Move,office
1571394870.5879998,1161,513,None,Move,office
1571394870.6,1158,517,None,Move,office
1571394870.607,1156,518,None,Move,office
1571394870.62,1151,521,None,Move,office
1571394870.633,1144,525,None,Move,office
1571394870.645,1140,527,None,Move,office
1571394870.658,1133,529,None,Move,office
1571394870.67,1128,531,None,Move,office
1571394870.6829998,1118,533,None,Move,office
1571394870.696,1107,535,None,Move,office
1571394870.708,1100,537,None,Move,office
1571394870.721,1086,541,None,Move,office
1571394870.7329998,1077,544,None,Move,office
1571394870.745,1058,552,None,Move,office
1571394870.758,1047,556,None,Move,office
1571394870.77,1025,561,None,Move,office
1571394870.784,1015,564,None,Move,office
1571394870.796,994,567,None,Move,office
1571394870.809,977,571,None,Move,office
1571394870.821,970,574,None,Move,office
1571394870.835,967,574,None,Move,office
1571394870.8479998,967,575,None,Move,office
1571394870.9429998,966,576,None,Move,office
1571394870.96,963,579,None,Move,office
1571394870.976,963,581,None,Move,office
1571394871.156,963,581,Left,Pressed,office
1571394871.284,963,581,Left,Released,office
1571394872.083,962,582,None,Move,office
1571394872.097,961,582,None,Move,office
1571394872.1079998,954,582,None,Move,office
1571394872.121,951,582,None,Move,office
1571394872.135,938,582,None,Move,office
1571394872.1479998,913,580,None,Move,office
1571394872.164,877,575,None,Move,office
