client_timestamp,x,y,button,state,window
1579249471.101,1170,539,None,Move,file system
1579249471.1160002,1170,540,None,Move,file system
1579249471.1320002,1170,541,None,Move,file system
1579249471.163,1168,544,None,Move,file system
1579249471.179,1168,546,None,Move,file system
1579249471.21,1167,550,None,Move,file system
1579249471.225,1167,553,None,Move,file system
1579249471.288,1166,553,None,Move,file system
1579249471.748,1166,554,None,Move,file system
1579249584.485,1163,554,None,Move,file system
1579249584.5,1155,558,None,Move,file system
1579249584.515,1137,571,None,Move,file system
1579249584.531,1117,593,None,Move,file system
1579249584.5470002,1097,614,None,Move,file system
1579249584.562,1077,631,None,Move,file system
1579249584.5779998,1058,646,None,Move,file system
1579249584.593,1042,656,None,Move,file system
1579249584.609,1028,663,None,Move,file system
1579249584.625,1012,669,None,Move,file system
1579249584.64,988,676,None,Move,file system
1579249584.656,956,682,None,Move,file system
1579249584.6720002,915,688,None,Move,file system
1579249584.687,856,691,None,Move,file system
1579249584.7029998,784,691,None,Move,file system
1579249584.718,709,691,None,Move,file system
1579249584.734,672,691,None,Move,file system
1579249584.75,604,685,None,Move,file system
1579249584.765,510,662,None,Move,file system
1579249584.781,476,652,None,Move,file system
1579249584.7970002,404,627,None,Move,file system
1579249584.805,362,611,None,Move,file system
1579249584.82,285,582,None,Move,file system
1579249584.836,244,562,None,Move,file system
1579249585.1379998,243,556,None,Move,file system
1579249585.153,249,544,None,Move,file system
1579249585.169,265,511,None,Move,file system
1579249585.184,283,462,None,Move,file system
1579249585.2,295,412,None,Move,file system
1579249585.215,299,383,None,Move,file system
1579249585.231,301,370,None,Move,file system
1579249585.387,302,369,None,Move,file system
1579249585.403,304,366,None,Move,file system
1579249585.418,306,365,None,Move,file system
1579249585.434,313,361,None,Move,file system
1579249585.45,322,359,None,Move,file system
1579249585.465,328,355,None,Move,file system
1579249585.481,332,355,None,Move,file system
1579249585.4970002,335,355,None,Move,file system
1579249585.575,337,355,None,Move,file system
1579249585.59,344,355,None,Move,file system
1579249585.606,351,355,None,Move,file system
1579249585.6220002,367,356,None,Move,file system
