client_timestamp,x,y,button,state,window
1569324840.744,898,852,None,Move,office
1569324840.776,898,852,None,Move,office
1569324840.795,897,849,None,Move,office
1569324840.814,896,848,None,Move,office
1569324854.724,896,847,None,Move,office
1569324854.738,895,847,None,Move,office
1569324854.772,895,846,None,Move,office
1569324854.7870002,894,846,None,Move,office
1569324854.799,892,846,None,Move,office
1569324854.809,892,846,None,Move,office
1569324854.996,890,845,None,Move,office
1569324855.0129998,889,845,None,Move,office
1569324855.044,889,845,None,Move,office
1569324855.076,887,845,None,Move,office
1569324855.092,882,845,None,Move,office
1569324855.107,876,845,None,Move,office
1569324855.121,865,845,None,Move,office
1569324855.1360002,852,845,None,Move,office
1569324855.15,828,848,None,Move,office
1569324855.165,795,849,None,Move,office
1569324855.18,775,849,None,Move,office
1569324855.194,732,849,None,Move,office
1569324855.209,702,846,None,Move,office
1569324855.224,701,846,None,Move,office
1569324855.347,701,846,None,Move,office
1569324855.365,702,849,None,Move,office
1569324855.381,706,855,None,Move,office
1569324855.397,707,856,None,Move,office
1569324855.4420002,709,856,None,Move,office
1569324855.462,710,856,None,Move,office
1569324855.678,710,856,Left,Pressed,office
1569324855.678,710,856,None,Drag,office
1569324855.678,710,856,Left,Released,office
1569324858.333,710,859,None,Move,office
1569324858.3479998,710,859,None,Move,office
1569324858.4320002,710,859,None,Move,office
1569324858.445,709,859,None,Move,office
1569324858.459,708,859,None,Move,office
1569324858.47,707,859,None,Move,office
1569324858.482,706,859,None,Move,office
1569324858.56,706,859,None,Move,office
1569324858.575,710,859,None,Move,office
1569324858.586,713,859,None,Move,office
1569324858.5979998,722,860,None,Move,office
1569324858.61,726,862,None,Move,office
1569324858.621,727,868,None,Move,office
1569324858.633,728,870,None,Move,office
1569324858.643,728,872,None,Move,office
1569324858.752,728,875,None,Move,office
1569324858.774,728,879,None,Move,office
1569324858.791,728,883,None,Move,office
1569324858.809,728,885,None,Move,office
1569324858.826,728,888,None,Move,office
1569324858.8839998,728,890,None,Move,office
1569324858.9020002,728,890,None,Move,office
1569324858.948,728,890,Left,Pressed,office
1569324859.076,728,890,Left,Released,office
1569324859.14,728,891,None,Move,office
1569324859.158,726,890,None,Move,office
1569324859.178,718,887,None,Move,office
1569324859.196,709,882,None,Move,office
1569324859.214,693,880,None,Move,office
1569324859.232,684,877,None,Move,office
1569324859.248,679,877,None,Move,office
1569324859.258,678,877,None,Move,office
1569324859.2670002,675,877,None,Move,office
1569324859.28,666,876,None,Move,office
1569324859.289,662,876,None,Move,office
1569324859.301,655,875,None,Move,office
1569324859.314,649,874,None,Move,office
1569324859.324,643,874,None,Move,office
1569324859.337,629,874,None,Move,office
1569324859.347,621,874,None,Move,office
1569324859.355,611,874,None,Move,office
1569324859.365,587,874,None,Move,office
1569324859.373,574,874,None,Move,office
1569324859.383,561,874,None,Move,office
1569324859.393,547,874,None,Move,office
1569324859.403,534,874,None,Move,office
1569324859.413,508,874,None,Move,office
1569324859.4220002,496,874,None,Move,office
1569324859.4320002,484,874,None,Move,office
1569324859.441,473,874,None,Move,office
1569324859.45,463,874,None,Move,office
1569324859.46,447,874,None,Move,office
1569324859.47,441,874,None,Move,office
1569324859.48,436,874,None,Move,office
1569324859.4889998,432,874,None,Move,office
1569324859.498,430,874,None,Move,office
1569324859.5070002,428,874,None,Move,office
1569324859.5170002,421,874,None,Move,office
1569324859.525,418,874,None,Move,office
1569324859.536,416,874,None,Move,office
1569324859.545,412,874,None,Move,office
1569324859.556,407,874,None,Move,office
1569324859.57,404,874,None,Move,office
1569324859.58,396,873,None,Move,office
1569324859.59,396,873,None,Move,office
1569324859.6,393,872,None,Move,office
