client_timestamp,x,y,button,state,window
1572347018.085,304,381,Left,Pressed,browsing
1572347018.299,304,381,Left,Released,browsing
1572347811.208,304,381,Left,Pressed,browsing
1572347811.245,304,381,Left,Released,browsing
1572347811.289,304,381,Left,Pressed,browsing
1572347811.34,304,381,Left,Released,browsing
1572347811.786,296,366,None,Move,browsing
1572347811.7970002,270,300,None,Move,browsing
1572347811.803,246,211,None,Move,browsing
1572347811.8079998,227,175,None,Move,browsing
1572347811.815,180,45,None,Move,browsing
1572347811.823,157,2,None,Move,browsing
1572347811.831,131,-127,None,Move,browsing
1572347811.837,126,-38,None,Move,browsing
1572347811.846,126,-122,None,Move,browsing
1572347811.853,124,-34,None,Move,browsing
1572347811.861,129,-74,None,Move,browsing
1572347811.8679998,134,-66,None,Move,browsing
1572347811.8760002,142,-17,None,Move,browsing
1572347811.883,169,-57,None,Move,browsing
1572347811.89,201,-49,None,Move,browsing
1572347811.899,212,-10,None,Move,browsing
1572347811.906,233,-19,None,Move,browsing
1572347811.913,264,-15,None,Move,browsing
1572347812.199,270,-28,None,Move,browsing
1572347812.211,283,-20,None,Move,browsing
1572347812.216,296,-21,None,Move,browsing
1572347812.222,312,-21,None,Move,browsing
1572347812.23,396,-21,None,Move,browsing
1572347812.238,413,-5,None,Move,browsing
1572347812.244,433,-3,None,Move,browsing
1572347812.252,442,-5,None,Move,browsing
1572347812.258,450,-4,None,Move,browsing
1572347812.299,463,1,None,Move,browsing
1572347812.306,483,1,None,Move,browsing
1572347812.313,502,2,None,Move,browsing
1572347812.321,521,4,None,Move,browsing
1572347812.3279998,541,6,None,Move,browsing
1572347812.336,551,9,None,Move,browsing
1572347812.343,565,12,None,Move,browsing
1572347812.351,578,13,None,Move,browsing
1572347812.359,586,15,None,Move,browsing
1572347812.365,591,16,None,Move,browsing
1572347812.373,594,16,None,Move,browsing
1572347812.381,597,17,None,Move,browsing
1572347812.3879998,599,17,None,Move,browsing
1572347812.396,600,18,None,Move,browsing
1572347812.403,601,18,None,Move,browsing
1572347812.411,602,18,None,Move,browsing
1572347812.417,603,18,None,Move,browsing
1572347812.426,603,18,None,Move,browsing
1572347812.4329998,604,18,None,Move,browsing
1572347812.44,606,18,None,Move,browsing
1572347812.455,607,18,None,Move,browsing
1572347812.641,607,18,Left,Pressed,browsing
1572347812.857,607,18,Left,Released,browsing
1572347813.2370002,612,18,None,Move,browsing
1572347813.245,621,16,None,Move,browsing
1572347813.252,625,16,None,Move,browsing
1572347813.2589998,631,16,None,Move,browsing
1572347813.266,634,16,None,Move,browsing
1572347813.274,638,16,None,Move,browsing
1572347813.279,639,16,None,Move,browsing
1572347813.289,643,16,None,Move,browsing
1572347813.294,645,16,None,Move,browsing
1572347813.304,645,16,None,Move,browsing
1572347813.313,646,16,None,Move,browsing
1572347813.32,647,16,None,Move,browsing
1572347813.3279998,648,16,None,Move,browsing
1572347813.343,649,16,None,Move,browsing
1572347813.3579998,650,16,None,Move,browsing
1572347813.365,652,16,None,Move,browsing
1572347813.387,652,16,None,Move,browsing
1572347813.41,653,16,None,Move,browsing
1572347813.447,654,16,None,Move,browsing
1572347813.5070002,655,16,None,Move,browsing
1572347813.525,656,16,None,Move,browsing
1572347813.535,657,16,None,Move,browsing
1572347813.543,658,16,None,Move,browsing
1572347813.548,660,16,None,Move,browsing
1572347813.554,662,16,None,Move,browsing
1572347813.559,664,16,None,Move,browsing
1572347813.566,667,16,None,Move,browsing
1572347813.574,672,16,None,Move,browsing
1572347813.581,674,16,None,Move,browsing
1572347813.589,676,16,None,Move,browsing
1572347813.596,678,16,None,Move,browsing
1572347813.603,681,16,None,Move,browsing
1572347813.611,682,16,None,Move,browsing
1572347813.6179998,683,16,None,Move,browsing
1572347813.6260002,683,16,None,Move,browsing
1572347813.633,684,16,None,Move,browsing
1572347813.641,685,16,None,Move,browsing
1572347813.6479998,686,16,None,Move,browsing
1572347813.656,687,16,None,Move,browsing
1572347813.671,688,16,None,Move,browsing
1572347813.678,690,16,None,Move,browsing
1572347813.6929998,690,16,None,Move,browsing
1572347813.716,691,16,None,Move,browsing
1572347813.731,692,16,None,Move,browsing
1572347813.7610002,693,16,None,Move,browsing
1572347813.798,694,16,None,Move,browsing
1572347813.835,695,16,None,Move,browsing
1572347813.8579998,695,17,None,Move,browsing
1572347813.901,695,17,None,Move,browsing
1572347813.924,695,18,None,Move,browsing
1572347813.939,696,18,None,Move,browsing
1572347813.962,696,19,None,Move,browsing
1572347813.985,698,19,None,Move,browsing
1572347814.029,699,19,None,Move,browsing
1572347814.038,699,20,None,Move,browsing
1572347814.0670002,700,20,None,Move,browsing
1572347814.082,701,21,None,Move,browsing
1572347814.096,701,22,None,Move,browsing
1572347814.105,702,23,None,Move,browsing
1572347814.111,702,24,None,Move,browsing
1572347814.119,703,26,None,Move,browsing
1572347814.1260002,703,27,None,Move,browsing
1572347814.133,703,27,None,Move,browsing
1572347814.141,703,28,None,Move,browsing
1572347814.1479998,703,29,None,Move,browsing
1572347814.156,704,30,None,Move,browsing
1572347814.1620002,704,31,None,Move,browsing
1572347814.17,704,32,None,Move,browsing
1572347814.177,704,33,None,Move,browsing
1572347814.185,704,34,None,Move,browsing
1572347814.356,704,34,Left,Pressed,browsing
1572347814.572,704,34,Left,Released,browsing
1572347817.035,705,39,None,Move,browsing
1572347817.042,707,49,None,Move,browsing
1572347817.049,707,59,None,Move,browsing
1572347817.0570002,707,69,None,Move,browsing
1572347817.064,707,76,None,Move,browsing
1572347817.071,705,82,None,Move,browsing
1572347817.079,705,89,None,Move,browsing
1572347817.09,704,92,None,Move,browsing
1572347817.105,697,188,None,Move,browsing
1572347817.11,687,331,None,Move,browsing
1572347817.12,696,213,None,Move,browsing
1572347817.127,696,218,None,Move,browsing
1572347817.1339998,694,235,None,Move,browsing
1572347817.1420002,692,249,None,Move,browsing
1572347817.149,691,265,None,Move,browsing
1572347817.188,689,266,None,Move,browsing
1572347817.196,689,269,None,Move,browsing
1572347817.2029998,688,277,None,Move,browsing
1572347817.211,686,287,None,Move,browsing
1572347817.218,685,296,None,Move,browsing
