client_timestamp,x,y,button,state,window
1568353049.316,1597,979,Left,Pressed,file system
1568353049.531,1597,979,Left,Released,file system
1568353066.62,1600,970,None,Move,file system
1568353066.627,1604,958,None,Move,file system
1568353066.635,1611,945,None,Move,file system
1568353066.6420002,1617,930,None,Move,file system
1568353066.65,1627,914,None,Move,file system
1568353066.657,1635,899,None,Move,file system
1568353066.664,1645,884,None,Move,file system
1568353066.6720002,1653,873,None,Move,file system
1568353066.679,1666,860,None,Move,file system
1568353066.686,1680,847,None,Move,file system
1568353066.694,1693,833,None,Move,file system
1568353066.702,1706,820,None,Move,file system
1568353066.709,1732,802,None,Move,file system
1568353066.716,1747,789,None,Move,file system
1568353066.724,1770,772,None,Move,file system
1568353066.731,1794,758,None,Move,file system
1568353066.738,1813,747,None,Move,file system
1568353066.746,1832,739,None,Move,file system
1568353066.7529998,1853,730,None,Move,file system
1568353066.7610002,1872,721,None,Move,file system
1568353066.768,1886,716,None,Move,file system
1568353066.776,1901,712,None,Move,file system
1568353066.783,1913,707,None,Move,file system
1568353066.79,1924,704,None,Move,file system
1568353066.798,1926,701,None,Move,file system
1568353066.805,1925,700,None,Move,file system
1568353066.813,1922,700,None,Move,file system
1568353066.82,1921,699,None,Move,file system
1568353066.827,1921,699,None,Move,file system
1568353066.833,1921,699,None,Move,file system
1568353066.842,1920,699,None,Move,file system
1568353067.12,1922,682,None,Move,file system
1568353067.1279998,1924,663,None,Move,file system
1568353067.1360002,1928,639,None,Move,file system
1568353067.1420002,1926,621,None,Move,file system
1568353067.15,1926,600,None,Move,file system
1568353067.159,1929,574,None,Move,file system
1568353067.164,1923,560,None,Move,file system
1568353067.1720002,1926,543,None,Move,file system
1568353067.179,1922,533,None,Move,file system
1568353067.187,1922,520,None,Move,file system
1568353067.194,1921,512,None,Move,file system
1568353067.202,1920,509,None,Move,file system
1568353067.209,1920,505,None,Move,file system
1568353067.217,1920,502,None,Move,file system
1568353067.224,1919,500,None,Move,file system
1568353067.232,1919,498,None,Move,file system
1568353067.24,1919,496,None,Move,file system
1568353067.2470002,1919,495,None,Move,file system
1568353067.254,1919,493,None,Move,file system
1568353067.262,1919,491,None,Move,file system
1568353067.269,1919,489,None,Move,file system
1568353067.276,1919,487,None,Move,file system
1568353067.284,1919,485,None,Move,file system
1568353067.3,1919,483,None,Move,file system
1568353067.306,1918,479,None,Move,file system
1568353067.314,1917,477,None,Move,file system
1568353067.333,1916,475,None,Move,file system
1568353067.337,1915,473,None,Move,file system
1568353067.345,1913,470,None,Move,file system
1568353067.3520002,1913,467,None,Move,file system
1568353067.36,1912,465,None,Move,file system
1568353067.367,1912,463,None,Move,file system
1568353067.3739998,1910,462,None,Move,file system
1568353067.3820002,1910,461,None,Move,file system
1568353067.389,1910,461,None,Move,file system
1568353067.3979998,1910,459,None,Move,file system
1568353067.408,1910,458,None,Move,file system
1568353067.414,1910,457,None,Move,file system
1568353067.42,1909,456,None,Move,file system
1568353067.427,1909,455,None,Move,file system
1568353067.4420002,1909,455,None,Move,file system
1568353067.458,1909,454,None,Move,file system
1568353067.472,1909,453,None,Move,file system
1568353067.494,1909,452,None,Move,file system
1568353067.524,1909,450,None,Move,file system
1568353067.555,1909,449,None,Move,file system
1568353067.615,1909,448,None,Move,file system
1568353067.674,1908,448,None,Move,file system
1568353068.816,1908,448,None,Drag,browsing
1568353068.83,1908,449,None,Drag,browsing
1568353068.837,1908,450,None,Drag,browsing
1568353068.853,1908,451,None,Drag,browsing
1568353068.8679998,1908,452,None,Drag,browsing
1568353068.883,1908,453,None,Drag,browsing
1568353068.897,1908,453,None,Drag,browsing
1568353068.9120002,1908,454,None,Drag,browsing
