client_timestamp,x,y,button,state,window
1564390045.59,3303,853,None,Move,browsing
1564390045.603,3303,850,None,Move,browsing
1564390045.609,3307,843,None,Move,browsing
1564390045.617,3314,831,None,Move,browsing
1564390045.623,3325,816,None,Move,browsing
1564390045.63,3340,795,None,Move,browsing
1564390045.6379998,3358,765,None,Move,browsing
1564390045.647,3382,729,None,Move,browsing
1564390045.671,3485,601,None,Move,browsing
1564390045.6829998,3515,567,None,Move,browsing
1564390045.6929998,3541,541,None,Move,browsing
1564390045.702,3560,523,None,Move,browsing
1564390045.708,3577,508,None,Move,browsing
1564390045.714,3588,498,None,Move,browsing
1564390045.7229998,3596,490,None,Move,browsing
1564390045.728,3602,482,None,Move,browsing
1564390045.735,3606,471,None,Move,browsing
1564390045.742,3608,456,None,Move,browsing
1564390045.75,3610,429,None,Move,browsing
1564390045.758,3610,384,None,Move,browsing
1564390045.766,3610,354,None,Move,browsing
1564390045.774,3610,342,None,Move,browsing
1564390046.031,3609,340,None,Move,browsing
1564390046.039,3608,341,None,Move,browsing
1564390046.046,3607,352,None,Move,browsing
1564390046.054,3607,372,None,Move,browsing
1564390046.062,3607,387,None,Move,browsing
1564390046.07,3607,394,None,Move,browsing
1564390046.1020002,3607,397,None,Move,browsing
1564390046.11,3606,398,None,Move,browsing
1564390046.119,3605,398,None,Move,browsing
1564390046.1260002,3604,398,None,Move,browsing
1564390066.413,3603,398,None,Move,browsing
1564390066.43,3603,398,None,Move,browsing
1564390066.438,3603,397,None,Move,browsing
1564390066.446,3603,393,None,Move,browsing
1564390066.454,3603,379,None,Move,browsing
1564390066.462,3604,365,None,Move,browsing
1564390066.47,3606,351,None,Move,browsing
1564390066.478,3607,342,None,Move,browsing
1564390066.486,3608,336,None,Move,browsing
1564390066.494,3608,332,None,Move,browsing
1564390066.502,3609,328,None,Move,browsing
1564390066.51,3609,325,None,Move,browsing
1564390066.518,3609,322,None,Move,browsing
1564390066.5270002,3609,320,None,Move,browsing
1564390066.535,3609,318,None,Move,browsing
1564390066.543,3609,315,None,Move,browsing
1564390066.551,3609,313,None,Move,browsing
1564390066.559,3609,310,None,Move,browsing
1564390066.566,3609,307,None,Move,browsing
1564390066.574,3609,305,None,Move,browsing
1564390066.582,3609,303,None,Move,browsing
1564390066.59,3609,300,None,Move,browsing
1564390066.5979998,3609,299,None,Move,browsing
1564390066.606,3609,297,None,Move,browsing
1564390066.6139998,3609,296,None,Move,browsing
1564390066.775,3609,295,None,Move,browsing
1564390066.783,3609,295,None,Move,browsing
1564390066.791,3609,293,None,Move,browsing
1564390066.799,3609,293,None,Move,browsing
1564390066.8070002,3609,291,None,Move,browsing
1564390066.815,3609,286,None,Move,browsing
1564390066.823,3609,279,None,Move,browsing
1564390066.831,3609,269,None,Move,browsing
1564390066.839,3608,255,None,Move,browsing
1564390066.847,3607,242,None,Move,browsing
1564390066.855,3606,227,None,Move,browsing
1564390066.863,3605,214,None,Move,browsing
1564390066.871,3604,201,None,Move,browsing
1564390066.879,3602,190,None,Move,browsing
1564390066.887,3601,181,None,Move,browsing
1564390066.895,3601,174,None,Move,browsing
1564390066.903,3601,168,None,Move,browsing
1564390066.91,3601,162,None,Move,browsing
1564390066.918,3601,157,None,Move,browsing
1564390066.926,3600,151,None,Move,browsing
1564390066.935,3600,147,None,Move,browsing
1564390066.9420002,3599,139,None,Move,browsing
1564390066.951,3598,131,None,Move,browsing
1564390066.958,3597,124,None,Move,browsing
1564390066.967,3596,116,None,Move,browsing
1564390066.974,3594,108,None,Move,browsing
1564390066.982,3591,101,None,Move,browsing
1564390066.9910002,3589,94,None,Move,browsing
1564390066.9989998,3587,88,None,Move,browsing
1564390067.0070002,3585,83,None,Move,browsing
1564390067.015,3582,78,None,Move,browsing
1564390067.034,3580,74,None,Move,browsing
1564390067.04,3573,64,None,Move,browsing
1564390067.052,3569,58,None,Move,browsing
1564390067.0579998,3564,52,None,Move,browsing
1564390067.064,3559,45,None,Move,browsing
1564390067.071,3553,38,None,Move,browsing
1564390067.092,3548,33,None,Move,browsing
1564390067.097,3537,21,None,Move,browsing
1564390067.1020002,3532,14,None,Move,browsing
1564390067.11,3526,7,None,Move,browsing
1564390067.119,3521,0,None,Move,browsing
1564390067.1260002,3515,-8,None,Move,browsing
1564390067.135,3509,-8,None,Move,browsing
1564390067.1420002,3502,-8,None,Move,browsing
1564390067.151,3495,-10,None,Move,browsing
1564390067.158,3489,-8,None,Move,browsing
1564390067.166,3485,-5,None,Move,browsing
1564390067.174,3481,-4,None,Move,browsing
1564390067.1820002,3478,-4,None,Move,browsing
1564390067.191,3477,-1,None,Move,browsing
1564390067.198,3476,-2,None,Move,browsing
1564390067.238,3475,-1,None,Move,browsing
1564390067.71,3475,0,None,Move,browsing
1564390067.719,3473,0,None,Move,browsing
1564390067.7270002,3468,3,None,Move,browsing
1564390067.735,3457,12,None,Move,browsing
1564390067.7429998,3445,22,None,Move,browsing
1564390067.7510002,3428,35,None,Move,browsing
1564390067.758,3414,49,None,Move,browsing
1564390067.7670002,3398,65,None,Move,browsing
1564390067.774,3384,79,None,Move,browsing
1564390067.796,3366,96,None,Move,browsing
1564390067.801,3328,130,None,Move,browsing
1564390067.8070002,3294,155,None,Move,browsing
1564390067.814,3264,176,None,Move,browsing
1564390067.823,3237,192,None,Move,browsing
1564390067.831,3211,208,None,Move,browsing
1564390067.839,3185,222,None,Move,browsing
1564390067.847,3161,235,None,Move,browsing
1564390067.854,3138,249,None,Move,browsing
1564390067.863,3115,262,None,Move,browsing
1564390067.871,3088,276,None,Move,browsing
1564390067.8779998,3063,288,None,Move,browsing
1564390067.887,3037,300,None,Move,browsing
1564390067.895,3012,312,None,Move,browsing
1564390067.903,2971,330,None,Move,browsing
1564390067.91,2925,349,None,Move,browsing
1564390067.918,2871,366,None,Move,browsing
1564390067.926,2806,384,None,Move,browsing
1564390067.934,2732,403,None,Move,browsing
1564390067.9420002,2649,419,None,Move,browsing
1564390067.951,2563,438,None,Move,browsing
1564390067.958,2478,455,None,Move,browsing
1564390067.966,2380,477,None,Move,browsing
1564390067.974,2309,495,None,Move,browsing
1564390067.982,2258,508,None,Move,browsing
1564390067.9910002,2225,517,None,Move,browsing
1564390067.998,2209,524,None,Move,browsing
1564390068.006,2201,527,None,Move,browsing
1564390068.551,2199,529,None,Move,browsing
1564390068.559,2198,529,None,Move,browsing
1564390068.5670002,2198,529,None,Move,browsing
1564390068.575,2199,529,None,Move,browsing
1564390068.583,2202,528,None,Move,browsing
1564390068.591,2206,526,None,Move,browsing
1564390068.599,2208,525,None,Move,browsing
1564390068.607,2211,524,None,Move,browsing
1564390068.615,2213,524,None,Move,browsing
1564390068.623,2215,523,None,Move,browsing
1564390068.631,2216,522,None,Move,browsing
1564390068.639,2218,521,None,Move,browsing
1564390068.647,2220,520,None,Move,browsing
1564390068.655,2223,518,None,Move,browsing
1564390068.663,2224,517,None,Move,browsing
1564390068.671,2227,515,None,Move,browsing
1564390068.679,2229,513,None,Move,browsing
1564390068.687,2232,512,None,Move,browsing
1564390068.695,2234,511,None,Move,browsing
1564390068.702,2236,510,None,Move,browsing
1564390068.711,2237,509,None,Move,browsing
1564390068.719,2238,509,None,Move,browsing
1564390068.7270002,2239,509,None,Move,browsing
1564390068.735,2239,509,None,Move,browsing
1564390068.7429998,2240,509,None,Move,browsing
1564390068.7510002,2240,509,None,Move,browsing
1564390068.7589998,2241,509,None,Move,browsing
1564390068.7670002,2243,509,None,Move,browsing
1564390068.775,2250,511,None,Move,browsing
1564390068.782,2260,516,None,Move,browsing
1564390068.79,2268,519,None,Move,browsing
1564390068.799,2273,523,None,Move,browsing
1564390068.8070002,2275,525,None,Move,browsing
1564390068.815,2276,527,None,Move,browsing
1564390068.822,2277,527,None,Move,browsing
1564390068.831,2277,528,None,Move,browsing
1564390068.839,2277,528,None,Move,browsing
1564390069.0110002,2278,529,None,Move,browsing
1564390069.026,2278,530,None,Move,browsing
1564390069.039,2278,530,None,Move,browsing
1564390069.0470002,2278,531,None,Move,browsing
1564390069.055,2278,532,None,Move,browsing
1564390069.063,2278,534,None,Move,browsing
1564390069.071,2279,535,None,Move,browsing
1564390069.079,2279,537,None,Move,browsing
1564390069.087,2279,538,None,Move,browsing
1564390069.095,2279,540,None,Move,browsing
1564390069.103,2279,541,None,Move,browsing
1564390069.11,2280,543,None,Move,browsing
1564390069.1179998,2281,545,None,Move,browsing
1564390069.1260002,2282,548,None,Move,browsing
1564390069.135,2283,552,None,Move,browsing
1564390069.143,2283,554,None,Move,browsing
1564390069.151,2283,557,None,Move,browsing
1564390069.159,2284,558,None,Move,browsing
1564390069.167,2284,559,None,Move,browsing
1564390069.254,2284,559,Left,Pressed,browsing
1564390069.351,2284,559,Left,Released,browsing
1564390070.064,2285,559,None,Move,browsing
1564390070.086,2285,559,None,Move,browsing
1564390070.094,2285,559,None,Move,browsing
1564390070.1020002,2285,558,None,Move,browsing
1564390070.111,2286,557,None,Move,browsing
1564390070.119,2286,554,None,Move,browsing
1564390070.127,2287,550,None,Move,browsing
1564390070.135,2288,547,None,Move,browsing
1564390070.143,2289,542,None,Move,browsing
1564390070.151,2290,539,None,Move,browsing
1564390070.159,2291,535,None,Move,browsing
1564390070.167,2292,532,None,Move,browsing
1564390070.175,2292,528,None,Move,browsing
1564390070.1820002,2292,526,None,Move,browsing
1564390070.191,2292,524,None,Move,browsing
1564390070.198,2292,522,None,Move,browsing
1564390070.206,2292,521,None,Move,browsing
1564390070.214,2292,520,None,Move,browsing
1564390070.222,2292,518,None,Move,browsing
1564390070.23,2292,517,None,Move,browsing
1564390070.2389998,2292,516,None,Move,browsing
1564390070.2470002,2292,515,None,Move,browsing
1564390070.255,2292,515,None,Move,browsing
1564390070.262,2292,514,None,Move,browsing
1564390070.271,2292,514,None,Move,browsing
1564390070.279,2292,513,None,Move,browsing
1564390070.2870002,2292,512,None,Move,browsing
1564390070.303,2292,512,None,Move,browsing
1564390070.319,2292,511,None,Move,browsing
1564390070.335,2292,510,None,Move,browsing
1564390070.351,2292,510,None,Move,browsing
1564390070.359,2292,509,None,Move,browsing
1564390070.367,2292,509,None,Move,browsing
1564390070.375,2292,508,None,Move,browsing
1564390070.383,2292,507,None,Move,browsing
1564390070.39,2292,507,None,Move,browsing
1564390070.399,2292,506,None,Move,browsing
1564390070.406,2292,505,None,Move,browsing
1564390070.415,2292,505,None,Move,browsing
1564390070.423,2292,504,None,Move,browsing
1564390070.431,2292,504,None,Move,browsing
1564390070.439,2292,503,None,Move,browsing
1564390070.478,2292,503,Left,Pressed,browsing
