client_timestamp,x,y,button,state,window
1568187226.621,732,2,Left,Pressed,browsing
1568187226.7370002,732,2,Left,Released,browsing
1568187237.319,732,2,None,Move,browsing
1568187237.333,730,2,None,Move,browsing
1568187237.347,727,2,None,Move,browsing
1568187237.357,707,2,None,Move,browsing
1568187237.369,692,2,None,Move,browsing
1568187237.383,676,2,None,Move,browsing
1568187237.394,641,2,None,Move,browsing
1568187237.4020002,621,2,None,Move,browsing
1568187237.417,570,2,None,Move,browsing
1568187237.424,539,2,None,Move,browsing
1568187237.438,505,2,None,Move,browsing
1568187237.448,467,2,None,Move,browsing
1568187237.459,399,2,None,Move,browsing
1568187237.469,372,2,None,Move,browsing
1568187237.479,331,2,None,Move,browsing
1568187237.4910002,317,2,None,Move,browsing
1568187237.502,315,2,None,Move,browsing
1568187237.5129998,311,2,None,Move,browsing
1568187237.7370002,311,2,Left,Pressed,browsing
1568187237.832,311,2,Left,Released,browsing
1568187237.8479998,311,2,None,Move,browsing
1568187237.859,313,2,None,Move,browsing
1568187237.867,314,2,None,Move,browsing
1568187237.896,317,2,None,Move,browsing
1568187237.904,318,2,None,Move,browsing
1568187237.941,320,2,None,Move,browsing
1568187237.959,322,2,None,Move,browsing
1568187237.974,326,2,None,Move,browsing
1568187237.9889998,334,2,None,Move,browsing
1568187238.006,343,0,None,Move,browsing
1568187238.0229998,356,-2,None,Move,browsing
1568187238.045,362,-1,None,Move,browsing
1568187238.0579998,371,0,None,Move,browsing
1568187238.075,376,-2,None,Move,browsing
1568187238.096,379,0,None,Move,browsing
1568187238.111,383,-1,None,Move,browsing
1568187238.1520002,384,0,None,Move,browsing
1568187238.168,386,0,None,Move,browsing
1568187238.184,389,0,None,Move,browsing
1568187238.201,403,0,None,Move,browsing
1568187238.217,410,5,None,Move,browsing
1568187238.234,431,26,None,Move,browsing
1568187238.25,472,69,None,Move,browsing
1568187238.268,518,122,None,Move,browsing
1568187238.284,562,179,None,Move,browsing
1568187238.301,610,241,None,Move,browsing
1568187238.327,677,328,None,Move,browsing
1568187238.354,719,394,None,Move,browsing
1568187238.373,728,419,None,Move,browsing
1568187238.391,736,450,None,Move,browsing
1568187238.4120002,737,467,None,Move,browsing
1568187238.429,737,483,None,Move,browsing
1568187238.446,736,502,None,Move,browsing
1568187238.4629998,726,525,None,Move,browsing
1568187238.482,705,568,None,Move,browsing
1568187238.502,691,601,None,Move,browsing
1568187238.5170002,674,663,None,Move,browsing
1568187238.54,664,706,None,Move,browsing
1568187238.5579998,657,738,None,Move,browsing
1568187238.577,646,777,None,Move,browsing
1568187238.596,635,794,None,Move,browsing
1568187238.613,622,806,None,Move,browsing
1568187238.629,612,813,None,Move,browsing
1568187238.645,606,817,None,Move,browsing
1568187238.661,598,819,None,Move,browsing
1568187238.676,588,822,None,Move,browsing
1568187238.694,575,829,None,Move,browsing
1568187238.706,557,837,None,Move,browsing
1568187238.726,536,845,None,Move,browsing
1568187238.7429998,512,854,None,Move,browsing
1568187238.756,488,865,None,Move,browsing
1568187238.7729998,463,876,None,Move,browsing
1568187238.788,443,889,None,Move,browsing
1568187238.8079998,432,896,None,Move,browsing
1568187238.823,430,896,None,Move,browsing
1568187238.8720002,428,896,None,Move,browsing
1568187238.891,428,895,None,Move,browsing
1568187238.909,427,890,None,Move,browsing
1568187238.927,427,886,None,Move,browsing
1568187238.9420002,427,867,None,Move,browsing
1568187238.962,427,857,None,Move,browsing
1568187238.98,427,855,None,Move,browsing
1568187239.064,427,855,Left,Pressed,browsing
1568187239.16,427,855,Left,Released,browsing
1568187239.414,427,854,None,Move,browsing
1568187239.424,427,853,None,Move,browsing
1568187239.438,426,852,None,Move,browsing
1568187239.452,426,849,None,Move,browsing
1568187239.464,426,847,None,Move,browsing
1568187239.4729998,426,846,None,Move,browsing
1568187239.484,426,845,None,Move,browsing
1568187239.495,426,844,None,Move,browsing
1568187239.506,426,841,None,Move,browsing
1568187239.516,426,839,None,Move,browsing
