client_timestamp,x,y,button,state,window
1575652953.843,1097,43,None,Move,browsing
1575652953.873,1156,51,None,Move,browsing
1575652953.9,1200,58,None,Move,browsing
1575652953.931,1228,64,None,Move,browsing
1575652953.96,1240,67,None,Move,browsing
1575652953.988,1245,69,None,Move,browsing
1575652954.018,1249,71,None,Move,browsing
1575652954.044,1250,73,None,Move,browsing
1575652998.541,1228,90,None,Move,browsing
1575652998.571,1090,97,None,Move,browsing
1575652998.595,911,104,None,Move,browsing
1575652998.623,780,121,None,Move,browsing
1575652998.6520002,768,121,None,Move,browsing
1575652998.681,765,121,None,Move,browsing
1575652998.706,762,120,None,Move,browsing
1575652998.974,688,146,None,Move,browsing
1575652999.002,522,150,None,Move,browsing
1575652999.032,376,150,None,Move,browsing
1575652999.061,370,149,None,Move,browsing
1575652999.087,363,146,None,Move,browsing
1575652999.111,362,146,None,Move,browsing
1575652999.1379998,362,144,None,Move,browsing
1575652999.425,325,142,None,Move,browsing
1575652999.454,228,120,None,Move,browsing
1575652999.4770002,211,115,None,Move,browsing
1575652999.502,196,112,None,Move,browsing
1575652999.526,194,111,None,Move,browsing
1575652999.551,192,111,None,Move,browsing
1575652999.5779998,192,110,None,Move,browsing
1575652999.6020002,192,109,None,Move,browsing
1575652999.867,175,109,None,Move,browsing
1575652999.896,165,108,None,Move,browsing
1575652999.928,163,107,None,Move,browsing
1575652999.956,162,107,None,Move,browsing
1575652999.988,162,106,None,Move,browsing
1575653000.019,162,105,None,Move,browsing
1575653000.048,162,104,None,Move,browsing
1575653000.076,161,104,None,Move,browsing
1575653000.106,160,104,None,Move,browsing
1575653000.139,160,103,None,Move,browsing
1575653000.174,160,102,None,Move,browsing
1575653000.21,159,102,None,Move,browsing
1575653000.2410002,159,100,None,Move,browsing
1575653000.272,157,99,None,Move,browsing
1575653000.305,156,98,None,Move,browsing
1575653000.337,154,96,None,Move,browsing
1575653000.3639998,153,96,None,Move,browsing
1575653000.391,152,96,None,Move,browsing
1575653000.418,151,96,None,Move,browsing
1575653000.439,150,96,None,Move,browsing
1575653003.101,150,96,Left,Pressed,browsing
1575653003.319,150,96,Left,Released,browsing
1575653003.9910002,199,60,None,Move,browsing
1575653004.0089998,332,-18,None,Move,browsing
1575653004.0270002,492,-73,None,Move,browsing
1575653004.056,653,-31,None,Move,browsing
1575653004.077,750,0,None,Move,browsing
1575653004.103,778,6,None,Move,browsing
1575653004.125,791,16,None,Move,browsing
1575653004.1520002,795,21,None,Move,browsing
1575653004.17,797,26,None,Move,browsing
1575653004.1920002,797,28,None,Move,browsing
1575653004.399,836,15,None,Move,browsing
1575653004.435,936,-4,None,Move,browsing
1575653004.457,1017,-3,None,Move,browsing
1575653004.484,1055,4,None,Move,browsing
1575653004.5070002,1075,14,None,Move,browsing
1575653004.53,1086,23,None,Move,browsing
1575653004.554,1088,26,None,Move,browsing
1575653004.574,1088,28,None,Move,browsing
1575653004.592,1087,29,None,Move,browsing
1575653004.855,1085,30,None,Move,browsing
1575653004.873,1083,31,None,Move,browsing
1575653004.8920002,1082,32,None,Move,browsing
1575653004.916,1081,32,None,Move,browsing
1575653004.931,1080,32,None,Move,browsing
1575653004.9529998,1079,33,None,Move,browsing
1575653004.99,1078,33,None,Move,browsing
1575653005.191,1078,33,Left,Pressed,browsing
1575653005.407,1078,33,Left,Released,browsing
1575653006.548,1061,43,None,Move,browsing
1575653006.563,1048,49,None,Move,browsing
1575653006.583,997,49,None,Move,browsing
1575653006.6020002,907,47,None,Move,browsing
1575653006.62,869,44,None,Move,browsing
1575653006.635,860,43,None,Move,browsing
1575653006.656,855,43,None,Move,browsing
1575653006.6720002,854,43,None,Move,browsing
1575653006.688,853,43,None,Move,browsing
1575653006.705,852,42,None,Move,browsing
1575653006.725,852,42,None,Move,browsing
1575653006.745,851,42,None,Move,browsing
1575653006.762,851,41,None,Move,browsing
1575653006.954,866,44,None,Move,browsing
1575653006.976,899,55,None,Move,browsing
1575653006.994,982,89,None,Move,browsing
1575653007.0129998,1063,135,None,Move,browsing
1575653007.03,1144,194,None,Move,browsing
1575653007.0570002,1202,247,None,Move,browsing
1575653007.085,1226,274,None,Move,browsing
1575653007.111,1235,285,None,Move,browsing
1575653007.139,1237,287,None,Move,browsing
1575653007.164,1237,288,None,Move,browsing
1575653007.4120002,1290,310,None,Move,browsing
1575653007.429,1373,353,None,Move,browsing
1575653007.451,1454,412,None,Move,browsing
1575653007.472,1484,450,None,Move,browsing
1575653007.4910002,1507,479,None,Move,browsing
1575653007.5129998,1517,498,None,Move,browsing
1575653007.535,1521,505,None,Move,browsing
1575653007.563,1521,506,None,Move,browsing
1575653007.593,1521,506,None,Move,browsing
1575653007.929,1521,506,Left,Pressed,browsing
1575653008.146,1521,506,Left,Released,browsing
1575653011.0570002,1551,481,None,Move,browsing
1575653011.075,1629,422,None,Move,browsing
1575653011.093,1733,356,None,Move,browsing
1575653011.1079998,1844,304,None,Move,browsing
1575653011.1260002,1934,270,None,Move,browsing
1575653011.14,1984,250,None,Move,browsing
1575653011.153,1973,231,None,Move,browsing
1575653011.167,1955,222,None,Move,browsing
1575653011.181,1937,221,None,Move,browsing
1575653011.194,1927,220,None,Move,browsing
1575653011.208,1923,220,None,Move,browsing
1575653011.228,1922,220,None,Move,browsing
1575653011.25,1920,220,None,Move,browsing
1575653011.522,1915,218,None,Move,browsing
1575653011.545,1911,217,None,Move,browsing
1575653011.594,1910,216,None,Move,browsing
1575653011.6260002,1908,216,None,Move,browsing
1575653011.649,1908,215,None,Move,browsing
1575653011.6720002,1908,215,None,Move,browsing
1575653011.702,1907,215,None,Move,browsing
1575653011.7410002,1906,215,None,Move,browsing
1575653011.784,1906,214,None,Move,browsing
1575653012.361,1906,216,Left,Pressed,browsing
1575653012.361,1906,216,None,Drag,browsing
1575653012.387,1906,219,None,Drag,browsing
1575653012.419,1906,221,None,Drag,browsing
1575653012.45,1906,221,None,Drag,browsing
1575653012.476,1906,223,None,Drag,browsing
1575653012.504,1906,224,None,Drag,browsing
1575653012.532,1906,225,None,Drag,browsing
1575653012.559,1906,225,None,Drag,browsing
1575653012.592,1906,226,None,Drag,browsing
1575653012.623,1906,227,None,Drag,browsing
1575653012.6520002,1906,227,None,Drag,browsing
1575653012.686,1906,228,None,Drag,browsing
1575653012.719,1906,229,None,Drag,browsing
1575653012.75,1906,230,None,Drag,browsing
1575653012.778,1906,230,None,Drag,browsing
1575653012.8079998,1906,231,None,Drag,browsing
1575653012.8379998,1906,232,None,Drag,browsing
1575653012.867,1906,234,None,Drag,browsing
1575653012.899,1906,235,None,Drag,browsing
1575653012.924,1906,236,None,Drag,browsing
1575653012.955,1906,237,None,Drag,browsing
1575653012.99,1906,238,None,Drag,browsing
1575653013.021,1906,239,None,Drag,browsing
1575653013.021,1906,239,Left,Released,browsing
1575653013.798,1810,236,None,Move,browsing
1575653013.823,1571,229,None,Move,browsing
1575653013.8520002,1364,236,None,Move,browsing
1575653013.885,1274,239,None,Move,browsing
1575653013.916,1260,239,None,Move,browsing
1575653013.944,1257,239,None,Move,browsing
1575653013.97,1255,239,None,Move,browsing
1575653014.178,1172,230,None,Move,browsing
1575653014.216,1040,207,None,Move,browsing
1575653014.235,933,191,None,Move,browsing
1575653014.248,867,183,None,Move,browsing
1575653014.2610002,832,179,None,Move,browsing
1575653014.274,816,178,None,Move,browsing
1575653014.285,805,175,None,Move,browsing
1575653014.302,799,173,None,Move,browsing
1575653014.319,796,172,None,Move,browsing
1575653014.342,796,172,None,Move,browsing
1575653014.544,706,163,None,Move,browsing
1575653014.581,572,160,None,Move,browsing
1575653014.607,540,160,None,Move,browsing
1575653014.637,534,160,None,Move,browsing
1575653014.667,533,160,None,Move,browsing
1575653014.69,532,159,None,Move,browsing
1575653014.9020002,471,149,None,Move,browsing
1575653014.926,376,137,None,Move,browsing
1575653014.952,293,128,None,Move,browsing
1575653014.976,262,124,None,Move,browsing
1575653015.0029998,259,123,None,Move,browsing
1575653015.029,258,123,None,Move,browsing
1575653015.053,258,123,None,Move,browsing
1575653015.279,228,118,None,Move,browsing
1575653015.305,212,115,None,Move,browsing
1575653015.33,209,114,None,Move,browsing
1575653015.357,208,114,None,Move,browsing
1575653015.3820002,207,114,None,Move,browsing
