client_timestamp,x,y,button,state,window
1578642973.006,434,388,None,Move,office
1578642973.045,427,391,None,Move,office
1578642973.066,424,390,None,Move,office
1578642973.087,423,388,None,Move,office
1578642973.1079998,414,374,None,Move,office
1578642973.1279998,409,365,None,Move,office
1578642973.149,395,336,None,Move,office
1578642973.173,377,303,None,Move,office
1578642973.199,359,278,None,Move,office
1578642973.2129998,354,270,None,Move,office
1578642973.224,352,263,None,Move,office
1578642973.245,352,258,None,Move,office
1578642973.255,352,255,None,Move,office
1578642973.266,352,249,None,Move,office
1578642973.2770002,352,247,None,Move,office
1578642973.291,350,244,None,Move,office
1578642973.304,347,239,None,Move,office
1578642973.3170002,345,237,None,Move,office
1578642973.322,344,235,None,Move,office
1578642973.343,344,234,None,Move,office
1578642973.357,341,224,None,Move,office
1578642973.37,341,223,None,Move,office
1578642973.3860002,341,221,None,Move,office
1578642973.4910002,341,220,None,Move,office
1578643004.923,341,218,None,Move,office
1578643004.937,341,217,None,Move,office
1578643004.95,346,217,None,Move,office
1578643005.113,347,217,None,Move,office
1578643005.129,348,217,None,Move,office
1578643005.147,349,217,None,Move,office
1578643005.161,350,217,None,Move,office
1578643005.174,353,217,None,Move,office
1578643005.187,356,217,None,Move,office
1578643005.2,359,216,None,Move,office
1578643005.2129998,365,207,None,Move,office
1578643005.2270002,368,202,None,Move,office
1578643005.242,378,190,None,Move,office
1578643005.254,384,184,None,Move,office
1578643005.268,399,172,None,Move,office
1578643005.282,407,165,None,Move,office
1578643005.296,428,156,None,Move,office
1578643005.311,457,148,None,Move,office
1578643005.325,488,137,None,Move,office
1578643005.34,522,127,None,Move,office
1578643005.353,539,121,None,Move,office
1578643005.367,578,108,None,Move,office
1578643005.377,625,89,None,Move,office
1578643005.394,649,80,None,Move,office
1578643005.407,704,66,None,Move,office
1578643005.421,765,49,None,Move,office
1578643005.435,799,39,None,Move,office
1578643005.447,853,24,None,Move,office
1578643005.464,899,7,None,Move,office
1578643005.478,930,-7,None,Move,office
1578643005.4910002,944,-5,None,Move,office
1578643005.504,962,-9,None,Move,office
1578643005.518,972,-5,None,Move,office
1578643005.531,976,-2,None,Move,office
1578643005.544,983,-5,None,Move,office
1578643005.563,993,-5,None,Move,office
1578643005.586,1008,-13,None,Move,office
1578643005.6079998,1019,-13,None,Move,office
1578643005.6320002,1038,-12,None,Move,office
1578643005.654,1053,-5,None,Move,office
1578643005.755,1053,0,None,Move,office
1578643005.778,1058,5,None,Move,office
1578643005.801,1073,11,None,Move,office
1578643005.824,1089,15,None,Move,office
1578643005.847,1119,16,None,Move,office
1578643005.87,1163,22,None,Move,office
1578643005.8920002,1198,28,None,Move,office
1578643005.915,1253,38,None,Move,office
1578643005.94,1296,47,None,Move,office
1578643005.9629998,1317,53,None,Move,office
1578643005.9870002,1329,60,None,Move,office
1578643006.0110002,1338,60,None,Move,office
1578643006.036,1350,64,None,Move,office
1578643006.061,1364,64,None,Move,office
1578643006.085,1386,64,None,Move,office
1578643006.1079998,1416,65,None,Move,office
1578643006.131,1441,65,None,Move,office
1578643006.147,1453,65,None,Move,office
1578643006.16,1454,65,None,Move,office
1578643006.2229998,1456,68,None,Move,office
1578643006.246,1459,68,None,Move,office
1578643006.268,1459,68,None,Move,office
1578643006.292,1464,68,None,Move,office
1578643006.316,1469,68,None,Move,office
1578643006.339,1479,68,None,Move,office
1578643006.363,1489,68,None,Move,office
1578643006.3860002,1510,68,None,Move,office
1578643006.409,1537,67,None,Move,office
1578643006.4320002,1551,67,None,Move,office
1578643006.461,1554,67,None,Move,office
1578643006.485,1560,67,None,Move,office
1578643006.5089998,1568,67,None,Move,office
1578643006.532,1582,67,None,Move,office
1578643006.556,1593,67,None,Move,office
1578643006.579,1606,67,None,Move,office
1578643006.603,1609,64,None,Move,office
1578643006.782,1609,64,Left,Pressed,office
1578643006.896,1609,64,Left,Released,office
1578643006.928,1609,64,None,Move,office
1578643006.94,1608,65,None,Move,office
1578643006.952,1600,69,None,Move,office
1578643006.971,1589,72,None,Move,office
1578643006.998,1557,81,None,Move,office
1578643007.031,1430,132,None,Move,office
1578643007.06,1308,182,None,Move,office
1578643007.084,1168,244,None,Move,office
1578643007.104,1037,305,None,Move,office
1578643007.131,930,353,None,Move,office
1578643007.156,852,386,None,Move,office
1578643007.178,794,415,None,Move,office
1578643007.2,757,440,None,Move,office
1578643007.219,738,454,None,Move,office
1578643007.238,723,467,None,Move,office
1578643007.258,702,479,None,Move,office
1578643007.276,693,482,None,Move,office
1578643007.295,682,485,None,Move,office
1578643007.311,661,488,None,Move,office
1578643007.337,634,488,None,Move,office
1578643007.36,615,488,None,Move,office
1578643007.3839998,609,487,None,Move,office
1578643007.407,606,487,None,Move,office
1578643007.431,603,487,None,Move,office
1578643007.5010002,602,487,None,Move,office
1578643007.528,599,487,None,Move,office
1578643007.552,597,487,None,Move,office
1578643007.576,594,487,None,Move,office
1578643007.599,582,498,None,Move,office
1578643007.6220002,575,507,None,Move,office
1578643007.646,564,521,None,Move,office
1578643007.67,549,539,None,Move,office
1578643007.694,543,546,None,Move,office
1578643007.775,543,546,None,Move,office
1578643007.799,540,540,None,Move,office
1578643007.822,539,528,None,Move,office
1578643007.846,532,512,None,Move,office
1578643007.87,520,492,None,Move,office
1578643007.894,512,481,None,Move,office
1578643007.918,505,473,None,Move,office
1578643007.9420002,500,463,None,Move,office
1578643007.965,487,445,None,Move,office
1578643007.988,470,431,None,Move,office
1578643008.012,464,426,None,Move,office
1578643008.034,458,425,None,Move,office
1578643008.059,455,419,None,Move,office
1578643008.127,454,419,None,Move,office
1578643008.1520002,451,419,None,Move,office
1578643008.178,447,419,None,Move,office
1578643008.201,444,422,None,Move,office
1578643008.224,439,428,None,Move,office
1578643008.248,438,435,None,Move,office
1578643008.27,437,443,None,Move,office
1578643008.293,437,455,None,Move,office
1578643008.316,437,460,None,Move,office
1578643008.383,437,460,None,Move,office
1578643008.408,433,446,None,Move,office
1578643008.4320002,429,420,None,Move,office
1578643008.458,428,387,None,Move,office
1578643008.482,428,375,None,Move,office
1578643008.506,428,373,None,Move,office
1578643008.575,428,373,None,Move,office
1578643008.6020002,436,378,None,Move,office
1578643008.6260002,456,385,None,Move,office
1578643008.649,498,400,None,Move,office
1578643008.671,577,428,None,Move,office
1578643008.694,729,484,None,Move,office
1578643008.717,829,528,None,Move,office
1578643008.74,864,558,None,Move,office
1578643008.764,873,586,None,Move,office
1578643008.7870002,879,623,None,Move,office
1578643008.81,886,670,None,Move,office
1578643008.833,891,694,None,Move,office
1578643008.8860002,900,714,None,Move,office
1578643008.91,903,717,None,Move,office
1578643008.935,908,722,None,Move,office
1578643008.96,916,732,None,Move,office
1578643008.985,916,732,None,Move,office
1578643009.06,917,735,None,Move,office
1578643009.086,920,742,None,Move,office
1578643009.111,920,744,None,Move,office
1578643009.1360002,921,750,None,Move,office
1578643009.1620002,921,751,None,Move,office
1578643009.218,921,752,None,Move,office
1578643009.2510002,921,752,None,Move,office
1578643009.275,921,754,None,Move,office
1578643009.312,921,756,None,Move,office
1578643009.339,921,758,None,Move,office
1578643009.367,917,765,None,Move,office
1578643009.3920002,910,775,None,Move,office
1578643009.417,902,784,None,Move,office
1578643009.4329998,899,788,None,Move,office
1578643009.45,895,793,None,Move,office
1578643009.5110002,867,829,None,Move,office
1578643009.534,858,840,None,Move,office
1578643009.5570002,857,845,None,Move,office
1578643009.581,856,846,None,Move,office
1578643009.604,853,852,None,Move,office
1578643009.627,851,855,None,Move,office
1578643009.65,849,856,None,Move,office
1578643009.843,849,852,None,Move,office
1578643009.87,849,846,None,Move,office
1578643009.897,850,832,None,Move,office
1578643009.921,851,830,None,Move,office
1578643010.051,851,830,Left,Pressed,office
1578643010.144,851,830,Left,Released,office
1578643010.706,852,830,None,Move,browsing
