client_timestamp,x,y,button,state,window
1576354355.6379998,852,837,None,Move,office
1576354355.661,930,828,None,Move,office
1576354355.6829998,1022,815,None,Move,office
1576354355.705,1116,809,None,Move,office
1576354355.728,1193,809,None,Move,office
1576354355.75,1244,817,None,Move,office
1576354355.772,1259,824,None,Move,office
1576354355.794,1265,833,None,Move,office
1576354355.816,1265,844,None,Move,office
1576354355.839,1265,847,None,Move,office
1576354545.2610002,1238,844,None,Move,office
1576354545.291,1222,842,None,Move,office
1576354545.319,1206,841,None,Move,office
1576354545.341,1192,838,None,Move,office
1576354545.363,1178,835,None,Move,office
1576354545.385,1162,832,None,Move,office
1576354545.406,1148,827,None,Move,office
1576354545.428,1141,826,None,Move,office
1576354545.449,1139,826,None,Move,office
1576354545.4729998,1138,826,None,Move,office
1576354545.495,1138,826,None,Move,office
1576354545.887,1086,819,None,Move,office
1576354545.908,1000,813,None,Move,office
1576354545.9320002,927,813,None,Move,office
1576354545.9529998,862,815,None,Move,office
1576354545.9770002,815,822,None,Move,office
1576354546.0,778,833,None,Move,office
1576354546.021,769,837,None,Move,office
1576354546.041,767,839,None,Move,office
1576354546.063,766,840,None,Move,office
1576354546.367,733,840,None,Move,office
1576354546.391,689,840,None,Move,office
1576354546.416,664,840,None,Move,office
1576354546.437,652,840,None,Move,office
1576354546.462,648,839,None,Move,office
1576354546.486,647,839,None,Move,office
1576354546.508,646,839,None,Move,office
1576354546.534,645,839,None,Move,office
1576354546.556,644,839,None,Move,office
1576354546.576,643,839,None,Move,office
1576354546.5979998,642,839,None,Move,office
1576354546.62,641,839,None,Move,office
1576354546.6420002,634,839,None,Move,office
1576354546.665,628,839,None,Move,office
1576354546.687,619,836,None,Move,office
1576354546.71,605,831,None,Move,office
1576354546.732,600,828,None,Move,office
1576354546.754,589,819,None,Move,office
1576354546.776,581,814,None,Move,office
1576354546.7970002,576,812,None,Move,office
1576354546.82,546,804,None,Move,office
1576354546.842,533,802,None,Move,office
1576354546.863,515,802,None,Move,office
1576354546.885,512,801,None,Move,office
1576354546.906,508,801,None,Move,office
1576354547.22,494,797,None,Move,office
1576354547.242,481,794,None,Move,office
1576354547.265,473,790,None,Move,office
1576354547.2870002,464,786,None,Move,office
1576354547.31,455,785,None,Move,office
1576354547.333,452,784,None,Move,office
1576354547.355,449,784,None,Move,office
1576354547.3779998,448,782,None,Move,office
1576354547.4,444,781,None,Move,office
1576354547.423,442,781,None,Move,office
1576354547.445,441,781,None,Move,office
1576354547.466,440,781,None,Move,office
1576354547.4889998,437,781,None,Move,office
1576354547.512,429,782,None,Move,office
1576354547.536,418,786,None,Move,office
1576354547.5570002,397,792,None,Move,office
1576354547.581,371,802,None,Move,office
1576354547.603,336,819,None,Move,office
1576354547.625,307,836,None,Move,office
1576354547.647,290,846,None,Move,office
1576354547.669,285,852,None,Move,office
1576354547.6920002,283,854,None,Move,office
1576354548.314,288,835,None,Move,office
1576354548.327,298,818,None,Move,office
1576354548.34,309,801,None,Move,office
1576354548.354,318,788,None,Move,office
1576354548.3660002,329,777,None,Move,office
1576354548.3779998,339,768,None,Move,office
1576354548.3920002,348,762,None,Move,office
1576354548.403,359,758,None,Move,office
1576354548.416,366,752,None,Move,office
1576354548.429,375,748,None,Move,office
1576354548.44,382,744,None,Move,office
1576354548.452,390,741,None,Move,office
1576354548.4629998,399,738,None,Move,office
1576354548.471,406,734,None,Move,office
1576354548.488,411,733,None,Move,office
1576354548.5,414,732,None,Move,office
1576354548.516,419,732,None,Move,office
1576354548.529,421,732,None,Move,office
1576354548.539,423,731,None,Move,office
1576354548.556,425,731,None,Move,office
1576354548.575,426,731,None,Move,office
1576354548.59,427,731,None,Move,office
1576354548.611,428,731,None,Move,office
1576354548.6260002,430,731,None,Move,office
1576354548.664,430,731,None,Move,office
1576354548.676,430,731,None,Move,office
1576354548.689,430,734,None,Move,office
1576354548.701,429,739,None,Move,office
1576354548.714,427,744,None,Move,office
1576354548.726,425,747,None,Move,office
1576354548.7389998,424,751,None,Move,office
1576354548.752,423,753,None,Move,office
1576354548.764,422,754,None,Move,office
1576354548.776,421,755,None,Move,office
1576354548.789,421,756,None,Move,office
1576354548.798,421,758,None,Move,office
1576354548.811,420,759,None,Move,office
1576354548.831,420,760,None,Move,office
1576354548.846,419,760,None,Move,office
1576354548.8620002,419,761,None,Move,office
1576354548.8779998,419,763,None,Move,office
1576354548.894,418,764,None,Move,office
1576354548.91,417,765,None,Move,office
1576354548.925,417,766,None,Move,office
1576354548.9420002,415,769,None,Move,office
1576354548.9629998,414,770,None,Move,office
1576354548.985,413,771,None,Move,office
1576354549.0029998,411,772,None,Move,office
1576354549.024,410,772,None,Move,office
1576354549.042,409,772,None,Move,office
1576354549.062,408,772,None,Move,office
1576354549.082,407,772,None,Move,office
1576354549.117,407,772,None,Move,office
