client_timestamp,x,y,button,state,window
1572465745.883,558,31,None,Move,browsing
1572465745.89,588,18,None,Move,browsing
1572465745.899,634,3,None,Move,browsing
1572465745.907,671,-9,None,Move,browsing
1572465745.913,723,-13,None,Move,browsing
1572465745.921,764,-12,None,Move,browsing
1572465745.928,808,-7,None,Move,browsing
1572465745.936,858,-5,None,Move,browsing
1572465745.9429998,900,-2,None,Move,browsing
1572465745.951,949,-3,None,Move,browsing
1572465745.958,978,0,None,Move,browsing
1572465745.966,1027,0,None,Move,browsing
1572465745.9729998,1049,1,None,Move,browsing
1572465745.98,1083,5,None,Move,browsing
1572465745.988,1106,8,None,Move,browsing
1572465745.995,1126,12,None,Move,browsing
1572465746.0029998,1145,17,None,Move,browsing
1572465746.0110002,1157,20,None,Move,browsing
1572465746.018,1169,21,None,Move,browsing
1572465746.025,1178,24,None,Move,browsing
1572465746.032,1186,26,None,Move,browsing
1572465746.039,1193,27,None,Move,browsing
1572465746.0470002,1199,28,None,Move,browsing
1572465746.0570002,1203,31,None,Move,browsing
1572465746.062,1206,32,None,Move,browsing
1572465746.07,1209,33,None,Move,browsing
1572465746.077,1211,33,None,Move,browsing
1572465746.085,1213,34,None,Move,browsing
1572465746.092,1215,34,None,Move,browsing
1572465746.1,1216,34,None,Move,browsing
1572465746.107,1218,34,None,Move,browsing
1572465746.1139998,1219,34,None,Move,browsing
1572465746.123,1220,34,None,Move,browsing
1572465746.129,1220,34,None,Move,browsing
1572465746.144,1221,34,None,Move,browsing
1572465746.159,1222,34,None,Move,browsing
1572465746.19,1223,34,None,Move,browsing
1572465746.219,1224,34,None,Move,browsing
1572465746.2489998,1225,34,None,Move,browsing
1572465746.279,1226,34,None,Move,browsing
1572465746.293,1227,35,None,Move,browsing
1572465746.302,1229,35,None,Move,browsing
1572465746.3079998,1234,36,None,Move,browsing
1572465746.316,1244,37,None,Move,browsing
1572465746.324,1259,39,None,Move,browsing
1572465746.33,1272,39,None,Move,browsing
1572465746.339,1283,40,None,Move,browsing
1572465746.345,1295,40,None,Move,browsing
1572465746.353,1305,43,None,Move,browsing
1572465746.36,1315,43,None,Move,browsing
1572465746.369,1322,43,None,Move,browsing
1572465746.3760002,1332,45,None,Move,browsing
1572465746.3839998,1340,45,None,Move,browsing
1572465746.391,1354,47,None,Move,browsing
1572465746.397,1365,48,None,Move,browsing
1572465746.407,1377,50,None,Move,browsing
1572465746.4120002,1383,50,None,Move,browsing
1572465746.4220002,1391,51,None,Move,browsing
1572465746.427,1395,52,None,Move,browsing
1572465746.435,1397,52,None,Move,browsing
1572465746.4420002,1400,53,None,Move,browsing
1572465746.45,1402,53,None,Move,browsing
1572465746.458,1404,53,None,Move,browsing
1572465746.466,1405,54,None,Move,browsing
1572465746.474,1406,54,None,Move,browsing
1572465746.48,1406,54,None,Move,browsing
1572465746.488,1407,54,None,Move,browsing
1572465746.502,1409,54,None,Move,browsing
1572465746.51,1409,55,None,Move,browsing
1572465746.518,1410,55,None,Move,browsing
1572465746.533,1411,55,None,Move,browsing
1572465746.562,1412,55,None,Move,browsing
1572465746.584,1412,55,None,Move,browsing
1572465746.8920002,1412,55,None,Move,browsing
1572465746.906,1412,54,None,Move,browsing
1572465746.929,1412,53,None,Move,browsing
1572465746.951,1412,52,None,Move,browsing
1572465746.981,1412,51,None,Move,browsing
1572465747.0110002,1412,50,None,Move,browsing
1572465747.05,1412,49,None,Move,browsing
1572465747.086,1412,48,None,Move,browsing
1572465747.123,1412,47,None,Move,browsing
1572465757.917,1412,47,Left,Pressed,browsing
1572465758.1320002,1412,47,Left,Released,browsing
1572465759.595,1404,47,None,Move,browsing
1572465759.6020002,1388,49,None,Move,browsing
1572465759.61,1372,51,None,Move,browsing
1572465759.6179998,1356,52,None,Move,browsing
1572465759.625,1340,52,None,Move,browsing
1572465759.633,1325,54,None,Move,browsing
1572465759.64,1313,54,None,Move,browsing
1572465759.6479998,1303,54,None,Move,browsing
1572465759.655,1295,54,None,Move,browsing
1572465759.6620002,1287,54,None,Move,browsing
1572465759.671,1283,54,None,Move,browsing
1572465759.677,1277,54,None,Move,browsing
1572465759.685,1270,54,None,Move,browsing
1572465759.6920002,1264,54,None,Move,browsing
1572465759.701,1260,54,None,Move,browsing
1572465759.707,1252,54,None,Move,browsing
1572465759.715,1248,54,None,Move,browsing
1572465759.722,1241,54,None,Move,browsing
1572465759.728,1237,52,None,Move,browsing
1572465759.738,1234,52,None,Move,browsing
1572465759.745,1229,52,None,Move,browsing
1572465759.755,1227,52,None,Move,browsing
1572465759.7610002,1225,52,None,Move,browsing
1572465759.77,1223,52,None,Move,browsing
1572465759.774,1220,52,None,Move,browsing
1572465759.783,1218,52,None,Move,browsing
1572465759.789,1217,52,None,Move,browsing
1572465759.798,1216,52,None,Move,browsing
1572465759.805,1216,52,None,Move,browsing
1572465759.812,1214,52,None,Move,browsing
1572465759.821,1213,52,None,Move,browsing
1572465759.827,1211,51,None,Move,browsing
1572465759.835,1209,51,None,Move,browsing
1572465759.842,1208,51,None,Move,browsing
1572465759.85,1207,51,None,Move,browsing
1572465759.857,1207,50,None,Move,browsing
1572465759.865,1206,50,None,Move,browsing
1572465759.8720002,1205,50,None,Move,browsing
1572465759.879,1204,50,None,Move,browsing
1572465759.887,1202,50,None,Move,browsing
1572465759.893,1201,50,None,Move,browsing
1572465759.901,1200,50,None,Move,browsing
1572465759.909,1200,49,None,Move,browsing
1572465759.917,1199,49,None,Move,browsing
1572465759.923,1198,49,None,Move,browsing
1572465759.931,1196,48,None,Move,browsing
1572465759.938,1191,47,None,Move,browsing
1572465759.945,1188,46,None,Move,browsing
1572465759.954,1185,46,None,Move,browsing
1572465759.96,1180,45,None,Move,browsing
1572465759.968,1177,45,None,Move,browsing
1572465759.976,1174,45,None,Move,browsing
1572465759.984,1171,45,None,Move,browsing
1572465759.99,1169,45,None,Move,browsing
1572465759.998,1167,45,None,Move,browsing
1572465760.006,1165,45,None,Move,browsing
1572465760.0129998,1163,45,None,Move,browsing
1572465760.021,1159,45,None,Move,browsing
1572465760.028,1155,45,None,Move,browsing
1572465760.036,1149,45,None,Move,browsing
1572465760.043,1143,45,None,Move,browsing
1572465760.051,1133,45,None,Move,browsing
1572465760.0579998,1125,45,None,Move,browsing
1572465760.066,1115,45,None,Move,browsing
1572465760.072,1107,45,None,Move,browsing
1572465760.079,1101,45,None,Move,browsing
1572465760.0879998,1096,45,None,Move,browsing
1572465760.094,1093,45,None,Move,browsing
1572465760.103,1091,45,None,Move,browsing
1572465760.109,1089,45,None,Move,browsing
1572465760.117,1088,45,None,Move,browsing
1572465760.1239998,1086,45,None,Move,browsing
1572465760.1320002,1086,45,None,Move,browsing
1572465760.139,1085,45,None,Move,browsing
1572465760.146,1084,45,None,Move,browsing
1572465760.154,1083,45,None,Move,browsing
1572465760.16,1082,45,None,Move,browsing
1572465760.168,1081,44,None,Move,browsing
1572465760.175,1080,44,None,Move,browsing
1572465760.413,1080,44,Left,Pressed,browsing
1572465760.6279998,1080,44,Left,Released,browsing
1572465761.57,1111,46,None,Move,browsing
1572465761.577,1154,53,None,Move,browsing
1572465761.584,1207,66,None,Move,browsing
1572465761.591,1267,83,None,Move,browsing
1572465761.6,1313,101,None,Move,browsing
1572465761.606,1387,127,None,Move,browsing
1572465761.615,1442,152,None,Move,browsing
1572465761.623,1504,175,None,Move,browsing
1572465761.6279998,1550,195,None,Move,browsing
1572465761.6379998,1606,223,None,Move,browsing
1572465761.646,1638,241,None,Move,browsing
1572465761.655,1693,269,None,Move,browsing
1572465761.66,1748,296,None,Move,browsing
1572465761.668,1804,327,None,Move,browsing
1572465761.675,1860,358,None,Move,browsing
1572465761.684,1899,380,None,Move,browsing
1572465761.69,1924,397,None,Move,browsing
1572465761.698,1940,412,None,Move,browsing
1572465761.707,1928,418,None,Move,browsing
1572465761.716,1928,424,None,Move,browsing
1572465761.722,1925,431,None,Move,browsing
1572465761.7270002,1924,435,None,Move,browsing
1572465761.7370002,1921,437,None,Move,browsing
1572465761.742,1920,439,None,Move,browsing
1572465761.75,1920,440,None,Move,browsing
1572465761.756,1920,441,None,Move,browsing
1572465761.764,1919,442,None,Move,browsing
1572465762.211,1919,442,None,Move,browsing
1572465762.2489998,1919,441,None,Move,browsing
1572465762.278,1919,440,None,Move,browsing
1572465762.3079998,1919,439,None,Move,browsing
1572465762.331,1919,439,None,Move,browsing
1572465762.3679998,1919,438,None,Move,browsing
1572465762.413,1919,437,None,Move,browsing
1572465762.457,1919,436,None,Move,browsing
1572465762.5029998,1919,434,None,Move,browsing
1572465762.532,1918,434,None,Move,browsing
1572465762.544,1918,433,None,Move,browsing
1572465762.555,1917,433,None,Move,browsing
1572465762.569,1916,433,None,Move,browsing
1572465762.584,1916,432,None,Move,browsing
1572465762.592,1916,432,None,Move,browsing
1572465762.607,1915,432,None,Move,browsing
1572465762.6220002,1915,432,None,Move,browsing
1572465762.629,1914,432,None,Move,browsing
1572465762.644,1913,432,None,Move,browsing
1572465762.659,1911,431,None,Move,browsing
1572465762.6820002,1910,431,None,Move,browsing
1572465762.697,1909,431,None,Move,browsing
1572465762.704,1909,430,None,Move,browsing
1572465762.719,1909,430,None,Move,browsing
1572465762.7570002,1908,430,None,Move,browsing
1572465762.8,1907,430,None,Move,browsing
1572465763.115,1861,422,None,Move,browsing
1572465763.125,1764,404,None,Move,browsing
1572465763.131,1649,384,None,Move,browsing
1572465763.1360002,1524,358,None,Move,browsing
1572465763.144,1384,331,None,Move,browsing
1572465763.1520002,1244,315,None,Move,browsing
1572465763.159,1105,298,None,Move,browsing
1572465763.167,966,288,None,Move,browsing
1572465763.174,832,285,None,Move,browsing
1572465763.1820002,707,282,None,Move,browsing
1572465763.189,601,284,None,Move,browsing
1572465763.196,503,287,None,Move,browsing
1572465763.204,429,293,None,Move,browsing
1572465763.211,362,298,None,Move,browsing
1572465763.219,329,309,None,Move,browsing
1572465763.226,293,318,None,Move,browsing
1572465763.234,272,326,None,Move,browsing
1572465763.242,255,332,None,Move,browsing
1572465763.248,242,337,None,Move,browsing
1572465763.255,235,341,None,Move,browsing
1572465763.262,229,344,None,Move,browsing
1572465763.27,225,345,None,Move,browsing
1572465763.524,200,341,None,Move,browsing
1572465763.531,165,334,None,Move,browsing
1572465763.539,128,323,None,Move,browsing
1572465763.546,101,319,None,Move,browsing
1572465763.552,69,312,None,Move,browsing
1572465763.56,53,309,None,Move,browsing
1572465763.57,36,304,None,Move,browsing
1572465763.5779998,24,301,None,Move,browsing
1572465763.586,11,298,None,Move,browsing
1572465763.593,3,295,None,Move,browsing
1572465763.599,-6,294,None,Move,browsing
1572465763.609,-7,290,None,Move,browsing
1572465763.6160002,-6,287,None,Move,browsing
1572465763.6239998,-4,285,None,Move,browsing
1572465763.6320002,-5,282,None,Move,browsing
1572465763.6360002,-4,275,None,Move,browsing
1572465763.646,-2,273,None,Move,browsing
1572465763.656,-2,270,None,Move,browsing
1572465763.663,-1,268,None,Move,browsing
1572465763.67,-2,264,None,Move,browsing
1572465763.678,-1,261,None,Move,browsing
1572465763.685,0,259,None,Move,browsing
1572465763.6929998,-2,253,None,Move,browsing
1572465763.7,-1,250,None,Move,browsing
1572465763.707,0,245,None,Move,browsing
1572465763.715,-1,239,None,Move,browsing
1572465763.722,-1,232,None,Move,browsing
1572465763.728,-2,224,None,Move,browsing
1572465763.738,-1,214,None,Move,browsing
1572465763.745,-2,207,None,Move,browsing
1572465763.7529998,-3,197,None,Move,browsing
1572465763.76,-1,192,None,Move,browsing
1572465763.768,0,186,None,Move,browsing
1572465763.775,-1,181,None,Move,browsing
1572465763.783,-1,175,None,Move,browsing
1572465763.79,-1,173,None,Move,browsing
1572465763.7970002,0,169,None,Move,browsing
1572465763.805,0,166,None,Move,browsing
1572465763.812,-1,162,None,Move,browsing
1572465763.82,0,158,None,Move,browsing
1572465763.827,0,155,None,Move,browsing
