client_timestamp,x,y,button,state,window
1574141581.845,1910,702,None,Move,browsing
1574141581.851,1914,693,None,Move,browsing
1574141581.86,1914,692,None,Move,browsing
1574141581.867,1915,688,None,Move,browsing
1574141581.8739998,1915,685,None,Move,browsing
1574141581.881,1915,681,None,Move,browsing
1574141581.889,1915,676,None,Move,browsing
1574141581.896,1915,674,None,Move,browsing
1574141581.9020002,1915,670,None,Move,browsing
1574141581.9120002,1915,669,None,Move,browsing
1574141581.918,1915,667,None,Move,browsing
1574141581.926,1914,666,None,Move,browsing
1574141581.934,1914,665,None,Move,browsing
1574141581.939,1914,664,None,Move,browsing
1574141581.955,1913,663,None,Move,browsing
1574141581.962,1913,663,None,Move,browsing
1574141581.9770002,1913,661,None,Move,browsing
1574141581.984,1913,660,None,Move,browsing
1574141581.9929998,1912,660,None,Move,browsing
1574141582.005,1912,659,None,Move,browsing
1574141582.016,1912,658,None,Move,browsing
1574141582.03,1911,658,None,Move,browsing
1574141582.039,1911,657,None,Move,browsing
1574141582.075,1911,657,None,Move,browsing
1574141582.1120002,1911,656,None,Move,browsing
1574141582.164,1910,656,None,Move,browsing
1574141582.246,1910,655,None,Move,browsing
1574141582.275,1910,654,None,Move,browsing
1574141582.29,1910,654,None,Move,browsing
1574141582.2970002,1910,652,None,Move,browsing
1574141582.304,1910,651,None,Move,browsing
1574141582.319,1909,650,None,Move,browsing
1574141582.327,1909,650,None,Move,browsing
1574141582.334,1909,649,None,Move,browsing
1574141582.341,1909,647,None,Move,browsing
1574141582.349,1908,642,None,Move,browsing
1574141582.356,1907,640,None,Move,browsing
1574141582.3639998,1907,637,None,Move,browsing
1574141582.371,1905,634,None,Move,browsing
1574141582.3779998,1904,629,None,Move,browsing
1574141582.3860002,1904,626,None,Move,browsing
1574141582.394,1903,620,None,Move,browsing
1574141582.4020002,1901,616,None,Move,browsing
1574141582.409,1900,613,None,Move,browsing
1574141582.419,1900,609,None,Move,browsing
1574141582.425,1899,605,None,Move,browsing
1574141582.431,1899,605,None,Move,browsing
1574141582.439,1899,604,None,Move,browsing
1574141582.446,1898,603,None,Move,browsing
1574141582.4529998,1898,602,None,Move,browsing
1574141582.461,1898,601,None,Move,browsing
1574141582.468,1898,599,None,Move,browsing
1574141582.475,1898,598,None,Move,browsing
1574141582.485,1897,598,None,Move,browsing
1574141582.4910002,1897,598,None,Move,browsing
1574141582.498,1897,597,None,Move,browsing
1574141582.512,1897,598,None,Move,browsing
1574141582.521,1897,597,None,Move,browsing
1574141582.529,1896,596,None,Move,browsing
1574141582.544,1896,596,None,Move,browsing
1574141582.551,1896,595,None,Move,browsing
1574141582.566,1895,595,None,Move,browsing
1574141582.573,1895,594,None,Move,browsing
1574141582.596,1895,593,None,Move,browsing
1574141582.633,1895,592,None,Move,browsing
1574141599.775,1895,592,None,Move,browsing
1574141599.783,1895,593,None,Move,browsing
1574141599.79,1895,594,None,Move,browsing
1574141599.806,1895,595,None,Move,browsing
1574141599.813,1895,595,None,Move,browsing
1574141599.82,1896,595,None,Move,browsing
1574141599.83,1896,596,None,Move,browsing
1574141599.84,1896,597,None,Move,browsing
1574141599.859,1896,598,None,Move,browsing
1574141599.873,1896,598,None,Move,browsing
1574141599.883,1896,598,None,Move,browsing
1574141599.89,1896,600,None,Move,browsing
1574141599.925,1896,601,None,Move,browsing
1574141599.9329998,1896,601,None,Move,browsing
1574141599.94,1896,601,None,Move,browsing
1574141599.95,1896,601,None,Move,browsing
1574141599.955,1896,601,None,Move,browsing
1574141599.978,1896,602,None,Move,browsing
1574141600.016,1896,602,None,Move,browsing
1574141600.066,1896,603,None,Move,browsing
1574141600.092,1896,604,None,Move,browsing
1574141600.099,1896,603,None,Move,browsing
1574141600.107,1896,605,None,Move,browsing
1574141600.1220002,1896,606,None,Move,browsing
1574141600.129,1896,607,None,Move,browsing
1574141600.144,1896,609,None,Move,browsing
1574141600.159,1896,610,None,Move,browsing
1574141600.174,1896,611,None,Move,browsing
1574141600.198,1896,612,None,Move,browsing
1574141600.22,1896,612,None,Move,browsing
1574141600.225,1896,612,None,Move,browsing
1574141600.235,1896,612,None,Move,browsing
1574141600.2429998,1896,612,None,Move,browsing
1574141600.2510002,1896,612,None,Move,browsing
1574141600.258,1896,612,None,Move,browsing
1574141600.265,1897,615,None,Move,browsing
1574141600.2729998,1898,620,None,Move,browsing
1574141600.28,1898,621,None,Move,browsing
1574141600.2870002,1899,623,None,Move,browsing
1574141600.295,1897,637,None,Move,browsing
1574141600.303,1897,638,None,Move,browsing
1574141600.311,1897,639,None,Move,browsing
1574141600.319,1897,644,None,Move,browsing
1574141600.327,1897,646,None,Move,browsing
1574141600.335,1897,650,None,Move,browsing
1574141600.34,1897,651,None,Move,browsing
1574141600.35,1897,654,None,Move,browsing
1574141600.355,1897,656,None,Move,browsing
1574141600.3639998,1898,658,None,Move,browsing
1574141600.377,1898,659,None,Move,browsing
1574141600.3879998,1898,660,None,Move,browsing
1574141600.394,1898,661,None,Move,browsing
1574141600.403,1899,662,None,Move,browsing
