client_timestamp,x,y,button,state,window
1575651935.053,657,659,Left,Pressed,browsing
1575651935.275,657,659,Left,Released,browsing
1575651946.965,657,654,None,Move,browsing
1575651946.988,657,648,None,Move,browsing
1575651947.0110002,655,640,None,Move,browsing
1575651947.034,649,625,None,Move,browsing
1575651947.056,646,609,None,Move,browsing
1575651947.0779998,643,590,None,Move,browsing
1575651947.101,641,574,None,Move,browsing
1575651947.1239998,641,556,None,Move,browsing
1575651947.147,643,540,None,Move,browsing
1575651947.171,646,526,None,Move,browsing
1575651947.195,649,521,None,Move,browsing
1575651947.219,650,519,None,Move,browsing
1575651947.531,646,503,None,Move,browsing
1575651947.553,634,473,None,Move,browsing
1575651947.581,626,440,None,Move,browsing
1575651947.605,621,422,None,Move,browsing
1575651947.629,619,408,None,Move,browsing
1575651947.673,617,406,None,Move,browsing
1575651947.7,617,405,None,Move,browsing
1575651947.906,603,392,None,Move,browsing
1575651947.929,572,366,None,Move,browsing
1575651947.9529998,546,347,None,Move,browsing
1575651947.975,531,335,None,Move,browsing
1575651948.0010002,524,329,None,Move,browsing
1575651948.025,519,325,None,Move,browsing
1575651948.05,517,323,None,Move,browsing
1575651948.073,516,322,None,Move,browsing
1575651948.096,516,322,None,Move,browsing
1575651948.311,503,315,None,Move,browsing
1575651948.335,488,305,None,Move,browsing
1575651948.361,476,300,None,Move,browsing
1575651948.387,469,298,None,Move,browsing
1575651948.4120002,466,296,None,Move,browsing
1575651948.441,464,294,None,Move,browsing
1575651948.448,461,290,None,Move,browsing
1575651948.474,460,288,None,Move,browsing
1575651948.498,460,287,None,Move,browsing
1575651948.522,460,285,None,Move,browsing
1575651948.545,459,283,None,Move,browsing
1575651948.5679998,459,282,None,Move,browsing
1575651948.59,458,281,None,Move,browsing
1575651948.6120002,458,281,None,Move,browsing
1575651948.6339998,458,280,None,Move,browsing
1575651948.657,458,278,None,Move,browsing
1575651948.681,458,277,None,Move,browsing
1575651948.702,458,277,None,Move,browsing
1575651948.92,458,277,Left,Pressed,browsing
1575651949.135,458,277,Left,Released,browsing
1575651956.481,462,273,None,Move,browsing
1575651956.5029998,475,266,None,Move,browsing
1575651956.5270002,486,259,None,Move,browsing
1575651956.55,521,243,None,Move,browsing
1575651956.573,582,227,None,Move,browsing
1575651956.603,662,212,None,Move,browsing
1575651956.631,729,203,None,Move,browsing
1575651956.657,766,203,None,Move,browsing
1575651956.6820002,796,208,None,Move,browsing
1575651956.701,816,211,None,Move,browsing
1575651956.728,828,214,None,Move,browsing
1575651956.7529998,834,214,None,Move,browsing
1575651956.781,835,214,None,Move,browsing
1575651956.806,837,214,None,Move,browsing
1575651957.185,862,208,None,Move,browsing
1575651957.208,915,195,None,Move,browsing
1575651957.231,972,192,None,Move,browsing
1575651957.2610002,1038,197,None,Move,browsing
1575651957.285,1102,211,None,Move,browsing
1575651957.306,1139,223,None,Move,browsing
1575651957.3279998,1173,240,None,Move,browsing
1575651957.3479998,1199,262,None,Move,browsing
1575651957.3620002,1220,278,None,Move,browsing
1575651957.375,1233,291,None,Move,browsing
1575651957.387,1239,302,None,Move,browsing
1575651957.4020002,1245,309,None,Move,browsing
1575651957.413,1246,313,None,Move,browsing
1575651957.426,1246,315,None,Move,browsing
1575651957.437,1246,318,None,Move,browsing
1575651957.45,1245,319,None,Move,browsing
1575651957.71,1268,307,None,Move,browsing
1575651957.722,1346,277,None,Move,browsing
1575651957.74,1423,256,None,Move,browsing
1575651957.768,1509,247,None,Move,browsing
1575651957.788,1595,247,None,Move,browsing
1575651957.8,1665,253,None,Move,browsing
1575651957.814,1705,265,None,Move,browsing
1575651957.8279998,1766,279,None,Move,browsing
1575651957.845,1789,290,None,Move,browsing
1575651957.863,1802,298,None,Move,browsing
1575651957.877,1817,309,None,Move,browsing
1575651957.891,1828,317,None,Move,browsing
1575651957.904,1835,324,None,Move,browsing
1575651957.917,1838,333,None,Move,browsing
1575651957.93,1838,339,None,Move,browsing
1575651957.9429998,1837,343,None,Move,browsing
1575651958.2489998,1857,325,None,Move,browsing
1575651958.269,1883,301,None,Move,browsing
1575651958.291,1905,283,None,Move,browsing
1575651958.315,1916,274,None,Move,browsing
1575651958.339,1922,268,None,Move,browsing
1575651958.361,1923,263,None,Move,browsing
1575651958.3860002,1922,257,None,Move,browsing
1575651958.406,1922,252,None,Move,browsing
1575651958.429,1920,250,None,Move,browsing
1575651958.451,1919,248,None,Move,browsing
1575651958.475,1919,246,None,Move,browsing
1575651958.495,1919,245,None,Move,browsing
1575651958.771,1919,241,None,Move,browsing
1575651958.792,1918,235,None,Move,browsing
1575651958.816,1917,229,None,Move,browsing
1575651958.837,1916,227,None,Move,browsing
1575651958.853,1916,225,None,Move,browsing
1575651958.865,1916,224,None,Move,browsing
1575651958.8760002,1916,224,None,Move,browsing
1575651958.891,1916,223,None,Move,browsing
1575651958.904,1916,222,None,Move,browsing
1575651958.917,1916,221,None,Move,browsing
1575651958.93,1916,220,None,Move,browsing
1575651958.9429998,1916,219,None,Move,browsing
1575651958.954,1914,219,None,Move,browsing
1575651958.965,1914,218,None,Move,browsing
1575651958.982,1913,217,None,Move,browsing
1575651958.996,1913,216,None,Move,browsing
1575651959.0089998,1913,216,None,Move,browsing
1575651959.024,1913,215,None,Move,browsing
1575651959.04,1912,215,None,Move,browsing
1575651959.056,1912,214,None,Move,browsing
1575651959.0779998,1911,214,None,Move,browsing
1575651959.104,1911,213,None,Move,browsing
1575651959.129,1911,212,None,Move,browsing
1575651959.151,1911,211,None,Move,browsing
1575651959.7970002,1911,211,None,Move,browsing
1575651959.82,1911,212,None,Move,browsing
1575651959.842,1911,213,None,Move,browsing
1575651959.867,1911,214,None,Move,browsing
1575651959.8879998,1911,214,None,Move,browsing
1575651959.917,1911,215,None,Move,browsing
1575651959.939,1911,217,None,Move,browsing
1575651959.966,1911,218,None,Move,browsing
1575651959.99,1911,218,None,Move,browsing
1575651960.022,1911,219,None,Move,browsing
1575651960.051,1911,220,None,Move,browsing
1575651960.09,1911,221,None,Move,browsing
1575651960.1160002,1911,222,None,Move,browsing
1575651960.14,1911,223,None,Move,browsing
1575651960.171,1911,224,None,Move,browsing
1575651960.202,1911,225,None,Move,browsing
1575651960.228,1911,226,None,Move,browsing
1575651960.2529998,1911,227,None,Move,browsing
1575651960.278,1911,228,None,Move,browsing
1575651960.303,1911,228,None,Move,browsing
1575651960.332,1911,229,None,Move,browsing
1575651960.3579998,1911,230,None,Move,browsing
1575651960.383,1911,232,None,Move,browsing
1575651960.4120002,1911,233,None,Move,browsing
1575651960.439,1911,234,None,Move,browsing
1575651960.466,1911,235,None,Move,browsing
1575651960.4889998,1911,236,None,Move,browsing
1575651960.516,1911,237,None,Move,browsing
1575651960.541,1911,238,None,Move,browsing
1575651960.5679998,1911,239,None,Move,browsing
1575651960.595,1911,239,None,Move,browsing
1575651960.62,1911,241,None,Move,browsing
1575651960.64,1911,242,None,Move,browsing
1575651960.668,1911,243,None,Move,browsing
1575651960.6920002,1910,243,None,Move,browsing
1575651965.869,1910,244,None,Move,browsing
1575651965.885,1910,244,None,Move,browsing
1575651965.9,1910,245,None,Move,browsing
1575651965.915,1910,247,None,Move,browsing
1575651965.925,1910,249,None,Move,browsing
1575651965.937,1910,251,None,Move,browsing
1575651965.952,1910,253,None,Move,browsing
1575651966.005,1910,256,None,Move,browsing
1575651966.019,1910,258,None,Move,browsing
1575651966.033,1910,260,None,Move,browsing
1575651966.049,1910,261,None,Move,browsing
1575651966.064,1910,262,None,Move,browsing
1575651966.08,1910,264,None,Move,browsing
1575651966.091,1911,267,None,Move,browsing
1575651966.106,1911,269,None,Move,browsing
1575651966.125,1911,269,None,Move,browsing
1575651966.139,1911,270,None,Move,browsing
1575651966.151,1911,271,None,Move,browsing
1575651966.167,1911,272,None,Move,browsing
1575651966.1820002,1911,273,None,Move,browsing
1575651966.196,1911,275,None,Move,browsing
1575651966.211,1911,278,None,Move,browsing
1575651966.226,1911,280,None,Move,browsing
1575651966.2410002,1912,283,None,Move,browsing
1575651966.256,1913,285,None,Move,browsing
1575651966.271,1914,287,None,Move,browsing
1575651966.284,1914,288,None,Move,browsing
1575651966.3,1914,289,None,Move,browsing
1575651966.315,1914,290,None,Move,browsing
1575651966.331,1914,291,None,Move,browsing
1575651966.347,1914,292,None,Move,browsing
1575651966.359,1914,293,None,Move,browsing
1575651968.69,1914,293,None,Move,browsing
1575651968.708,1914,294,None,Move,browsing
1575651968.7389998,1914,295,None,Move,browsing
1575651968.769,1914,296,None,Move,browsing
1575651968.814,1914,297,None,Move,browsing
1575651968.909,1914,299,None,Move,browsing
1575651970.8860002,1914,299,None,Move,browsing
1575651970.908,1914,300,None,Move,browsing
1575651970.939,1914,300,None,Move,browsing
1575651970.961,1913,301,None,Move,browsing
1575651970.9829998,1913,302,None,Move,browsing
1575651971.0029998,1912,302,None,Move,browsing
1575651971.029,1912,303,None,Move,browsing
1575651971.055,1912,305,None,Move,browsing
1575651971.081,1911,305,None,Move,browsing
1575651971.105,1911,305,None,Move,browsing
1575651971.1339998,1911,306,None,Move,browsing
1575651971.17,1911,307,None,Move,browsing
1575651971.734,1910,308,None,Move,browsing
1575651971.7570002,1910,309,None,Move,browsing
1575651971.7770002,1910,310,None,Move,browsing
1575651971.806,1910,311,None,Move,browsing
1575651971.832,1909,315,None,Move,browsing
1575651971.857,1909,316,None,Move,browsing
1575651971.8839998,1909,318,None,Move,browsing
1575651971.914,1909,320,None,Move,browsing
1575651971.938,1909,321,None,Move,browsing
1575651971.966,1909,323,None,Move,browsing
1575651971.992,1909,325,None,Move,browsing
1575651972.015,1909,330,None,Move,browsing
1575651972.042,1909,332,None,Move,browsing
1575651972.0679998,1909,334,None,Move,browsing
1575651972.095,1909,336,None,Move,browsing
1575651972.12,1909,339,None,Move,browsing
1575651972.144,1909,340,None,Move,browsing
1575651972.166,1909,341,None,Move,browsing
1575651972.1929998,1910,342,None,Move,browsing
1575651972.214,1910,343,None,Move,browsing
1575651972.24,1911,344,None,Move,browsing
1575651972.849,1911,345,None,Move,browsing
1575651972.879,1911,346,None,Move,browsing
1575651972.909,1911,346,None,Move,browsing
1575651972.921,1911,347,None,Move,browsing
1575651972.954,1911,348,None,Move,browsing
1575651972.9910002,1911,349,None,Move,browsing
1575651973.02,1911,350,None,Move,browsing
1575651973.5089998,1911,350,None,Move,browsing
1575651973.526,1911,351,None,Move,browsing
1575651973.548,1910,352,None,Move,browsing
1575651973.575,1910,354,None,Move,browsing
1575651973.599,1910,356,None,Move,browsing
1575651973.6239998,1910,358,None,Move,browsing
1575651973.65,1910,360,None,Move,browsing
1575651973.681,1910,361,None,Move,browsing
1575651973.705,1910,364,None,Move,browsing
1575651973.738,1910,366,None,Move,browsing
1575651973.766,1910,367,None,Move,browsing
1575651973.798,1910,368,None,Move,browsing
1575651973.826,1910,369,None,Move,browsing
1575651973.855,1910,370,None,Move,browsing
1575651973.8820002,1910,371,None,Move,browsing
1575651974.5270002,1910,373,None,Move,browsing
1575651974.5570002,1910,374,None,Move,browsing
1575651974.5879998,1910,375,None,Move,browsing
1575651974.619,1910,376,None,Move,browsing
1575651974.6479998,1909,376,None,Move,browsing
1575651974.705,1909,377,None,Move,browsing
1575651974.976,1909,379,None,Move,browsing
1575651974.9910002,1909,380,None,Move,browsing
1575651975.008,1909,381,None,Move,browsing
1575651975.024,1909,383,None,Move,browsing
1575651975.039,1909,384,None,Move,browsing
1575651975.0579998,1907,385,None,Move,browsing
1575651975.083,1907,387,None,Move,browsing
1575651975.099,1907,388,None,Move,browsing
1575651975.12,1907,389,None,Move,browsing
1575651975.14,1907,389,None,Move,browsing
1575651975.158,1907,391,None,Move,browsing
1575651975.181,1907,392,None,Move,browsing
1575651975.217,1907,393,None,Move,browsing
1575651975.254,1907,394,None,Move,browsing
1575651976.9870002,1907,394,None,Move,browsing
1575651977.0089998,1907,395,None,Move,browsing
1575651977.024,1907,396,None,Move,browsing
1575651977.04,1906,396,None,Move,browsing
1575651977.056,1906,398,None,Move,browsing
1575651977.069,1906,399,None,Move,browsing
1575651977.092,1906,400,None,Move,browsing
1575651977.129,1906,401,None,Move,browsing
1575651977.2029998,1906,401,None,Move,browsing
1575651977.2470002,1906,402,None,Move,browsing
1575651977.279,1906,403,None,Move,browsing
1575651977.3079998,1906,404,None,Move,browsing
1575651977.335,1906,405,None,Move,browsing
1575651977.363,1906,405,None,Move,browsing
1575651977.3860002,1906,406,None,Move,browsing
1575651977.404,1906,407,None,Move,browsing
1575651977.43,1906,409,None,Move,browsing
1575651977.451,1906,410,None,Move,browsing
1575651977.474,1906,411,None,Move,browsing
1575651977.498,1906,413,None,Move,browsing
1575651977.519,1906,414,None,Move,browsing
1575651977.542,1906,415,None,Move,browsing
1575651978.659,1906,416,None,Move,browsing
1575651978.675,1906,417,None,Move,browsing
1575651978.697,1905,417,None,Move,browsing
1575651978.712,1905,418,None,Move,browsing
