client_timestamp,x,y,button,state,window
1569920027.916,550,17,None,Move,browsing
1569920027.939,550,17,None,Move,browsing
1569920027.946,550,18,None,Move,browsing
1569920198.0670002,668,-45,None,Move,browsing
1569920198.074,669,-1,None,Move,browsing
1569920198.082,851,-80,None,Move,browsing
1569920198.091,1200,-85,None,Move,browsing
1569920198.099,1590,-86,None,Move,browsing
1569920198.107,1849,-77,None,Move,browsing
1569920198.115,1995,-67,None,Move,browsing
1569920198.123,1994,-53,None,Move,browsing
1569920198.131,1951,-42,None,Move,browsing
1569920198.139,1930,-28,None,Move,browsing
1569920198.147,1919,-18,None,Move,browsing
1569920198.155,1915,-14,None,Move,browsing
1569920198.163,1909,-11,None,Move,browsing
1569920198.171,1905,-6,None,Move,browsing
1569920198.179,1901,-4,None,Move,browsing
1569920198.187,1901,-1,None,Move,browsing
1569920198.195,1900,-1,None,Move,browsing
1569920198.2429998,1899,-2,None,Move,browsing
1569920198.2510002,1900,-3,None,Move,browsing
1569920198.2589998,1903,-3,None,Move,browsing
1569920198.2670002,1904,0,None,Move,browsing
1569920198.275,1904,-3,None,Move,browsing
1569920198.283,1905,0,None,Move,browsing
1569920198.334,1906,0,None,Move,browsing
1569920198.35,1910,0,None,Move,browsing
1569920198.365,1932,-1,None,Move,browsing
1569920198.381,1947,-1,None,Move,browsing
1569920198.396,1937,-1,None,Move,browsing
1569920198.4120002,1921,-1,None,Move,browsing
1569920198.617,1919,0,Left,Pressed,browsing
1569920198.732,1919,0,Left,Released,browsing
1569920198.77,1919,0,None,Move,browsing
1569920198.781,1919,0,None,Move,browsing
1569920198.789,1919,3,None,Move,browsing
1569920198.798,1916,6,None,Move,browsing
1569920198.8079998,1910,11,None,Move,browsing
1569920198.8179998,1906,14,None,Move,browsing
1569920198.833,1894,22,None,Move,browsing
1569920198.843,1875,40,None,Move,browsing
1569920198.857,1864,49,None,Move,browsing
1569920198.8660002,1852,60,None,Move,browsing
1569920198.8760002,1824,85,None,Move,office
1569920198.8920002,1790,116,None,Move,office
1569920198.907,1744,150,None,Move,office
1569920198.923,1684,187,None,Move,office
