client_timestamp,x,y,button,state,window
1576057093.59,966,395,None,Move,browsing
1576057093.5979998,965,395,None,Move,browsing
1576057093.606,963,396,None,Move,browsing
1576057093.6139998,961,396,None,Move,browsing
1576057093.6220002,961,397,None,Move,browsing
1576057093.67,961,398,None,Move,browsing
1576057093.686,961,399,None,Move,browsing
1576057093.694,964,399,None,Move,browsing
1576057093.702,966,399,None,Move,browsing
1576057093.71,971,399,None,Move,browsing
1576057093.718,972,399,None,Move,browsing
1576057145.4220002,973,399,None,Move,browsing
1576057145.47,976,398,None,Move,browsing
1576057145.479,982,394,None,Move,browsing
1576057145.488,999,380,None,Move,browsing
1576057145.4970002,1044,347,None,Move,browsing
1576057145.5029998,1112,300,None,Move,browsing
1576057145.51,1203,236,None,Move,browsing
1576057145.518,1324,162,None,Move,browsing
1576057145.526,1451,89,None,Move,browsing
1576057145.534,1581,20,None,Move,browsing
1576057145.542,1708,-43,None,Move,browsing
1576057145.559,1934,-108,None,Move,browsing
1576057145.5670002,2014,-38,None,Move,browsing
1576057145.574,2001,-29,None,Move,browsing
1576057145.582,1984,-25,None,Move,browsing
1576057145.59,1978,-25,None,Move,browsing
1576057145.5979998,1964,-18,None,Move,browsing
1576057145.606,1948,-13,None,Move,browsing
1576057145.613,1943,-15,None,Move,browsing
1576057145.621,1939,-11,None,Move,browsing
1576057145.629,1933,-10,None,Move,browsing
1576057145.637,1931,-8,None,Move,browsing
1576057145.645,1935,-11,None,Move,browsing
1576057145.654,1937,-12,None,Move,browsing
1576057145.6620002,1936,-11,None,Move,browsing
1576057145.67,1933,-10,None,Move,browsing
1576057145.678,1931,-10,None,Move,browsing
1576057145.686,1929,-8,None,Move,browsing
1576057145.694,1920,-2,None,Move,browsing
1576057145.702,1919,0,None,Move,browsing
1576057145.726,1919,-3,None,Move,browsing
1576057145.734,1918,-1,None,Move,browsing
1576057145.7410002,1913,-1,None,Move,browsing
1576057145.75,1907,-2,None,Move,browsing
1576057145.7570002,1902,-1,None,Move,browsing
1576057145.766,1898,-1,None,Move,browsing
1576057145.7729998,1893,-1,None,Move,browsing
1576057145.782,1884,-2,None,Move,browsing
1576057145.79,1872,-3,None,Move,browsing
1576057145.798,1860,-3,None,Move,browsing
1576057145.806,1848,-4,None,Move,browsing
1576057145.814,1834,-4,None,Move,browsing
1576057145.822,1820,-4,None,Move,browsing
1576057145.83,1805,-4,None,Move,browsing
1576057145.8379998,1788,-3,None,Move,browsing
1576057145.846,1769,-4,None,Move,browsing
1576057145.854,1746,-5,None,Move,browsing
1576057145.8620002,1716,-6,None,Move,browsing
1576057145.87,1687,-3,None,Move,browsing
1576057145.8779998,1659,-2,None,Move,browsing
1576057145.8860002,1634,-2,None,Move,browsing
1576057145.895,1610,-1,None,Move,browsing
1576057145.9020002,1593,0,None,Move,browsing
1576057145.909,1581,0,None,Move,browsing
1576057145.998,1581,-3,None,Move,browsing
1576057146.008,1581,-1,None,Move,browsing
1576057146.018,1581,-1,None,Move,browsing
1576057146.0270002,1581,-1,None,Move,browsing
1576057146.094,1580,-1,None,Move,browsing
1576057146.11,1579,0,None,Move,browsing
1576057146.125,1578,0,None,Move,browsing
1576057146.1339998,1573,0,None,Move,browsing
1576057146.141,1569,1,None,Move,browsing
1576057146.149,1563,2,None,Move,browsing
1576057146.157,1559,4,None,Move,browsing
1576057146.165,1549,7,None,Move,browsing
1576057146.173,1535,11,None,Move,browsing
1576057146.181,1520,15,None,Move,browsing
1576057146.19,1503,20,None,Move,browsing
1576057146.197,1484,24,None,Move,browsing
1576057146.206,1464,27,None,Move,browsing
1576057146.2129998,1443,28,None,Move,browsing
1576057146.222,1421,30,None,Move,browsing
1576057146.23,1403,30,None,Move,browsing
1576057146.238,1387,30,None,Move,browsing
1576057146.246,1373,30,None,Move,browsing
1576057146.254,1362,30,None,Move,browsing
1576057146.2629998,1353,30,None,Move,browsing
1576057146.27,1347,30,None,Move,browsing
1576057146.278,1341,30,None,Move,browsing
1576057146.286,1340,29,None,Move,browsing
1576057146.294,1334,28,None,Move,browsing
1576057146.302,1330,26,None,Move,browsing
1576057146.309,1329,25,None,Move,browsing
1576057146.3179998,1323,22,None,Move,browsing
1576057146.326,1320,21,None,Move,browsing
1576057146.334,1319,20,None,Move,browsing
1576057146.342,1318,20,None,Move,browsing
1576057146.35,1316,18,None,Move,browsing
1576057146.3579998,1315,17,None,Move,browsing
1576057146.3660002,1312,13,None,Move,browsing
1576057146.373,1308,12,None,Move,browsing
1576057146.381,1302,10,None,Move,browsing
1576057146.39,1296,5,None,Move,browsing
1576057146.4,1292,5,None,Move,browsing
1576057146.406,1287,4,None,Move,browsing
1576057146.414,1282,2,None,Move,browsing
1576057146.4220002,1280,0,None,Move,browsing
1576057146.431,1280,-2,None,Move,browsing
1576057146.44,1280,0,None,Move,browsing
1576057146.4929998,1278,-2,None,Move,browsing
1576057146.5010002,1278,-1,None,Move,browsing
1576057146.51,1277,0,None,Move,browsing
1576057146.5170002,1274,-1,None,Move,browsing
1576057146.526,1274,0,None,Move,browsing
1576057146.534,1272,-2,None,Move,browsing
1576057146.542,1271,-1,None,Move,browsing
1576057146.5570002,1270,-2,None,Move,browsing
1576057146.566,1266,-2,None,Move,browsing
1576057146.574,1264,0,None,Move,browsing
1576057146.582,1259,-1,None,Move,browsing
1576057146.59,1256,0,None,Move,browsing
1576057146.599,1254,0,None,Move,browsing
1576057146.606,1250,0,None,Move,browsing
1576057146.6139998,1245,-1,None,Move,browsing
1576057146.6220002,1239,-1,None,Move,browsing
1576057146.63,1235,-1,None,Move,browsing
1576057146.718,1235,0,Left,Pressed,browsing
1576057146.8179998,1235,0,Left,Released,browsing
1576057150.326,1235,0,None,Move,browsing
1576057150.342,1232,0,None,Move,browsing
1576057150.35,1230,0,None,Move,browsing
1576057150.3579998,1226,1,None,Move,browsing
1576057150.3660002,1215,6,None,Move,browsing
1576057150.3739998,1200,13,None,Move,browsing
1576057150.3820002,1181,22,None,Move,browsing
1576057150.389,1162,34,None,Move,browsing
1576057150.3979998,1142,43,None,Move,browsing
