client_timestamp,x,y,button,state,window
1569507263.066,1870,294,None,Move,file system
1569507263.113,1870,294,None,Move,file system
1569507263.121,1874,289,None,Move,file system
1569507263.129,1876,285,None,Move,file system
1569507263.1379998,1878,281,None,Move,file system
1569507263.145,1882,275,None,Move,file system
1569507263.154,1887,266,None,Move,file system
1569507263.1620002,1891,260,None,Move,file system
1569507263.17,1892,258,None,Move,file system
1569507263.178,1896,252,None,Move,file system
1569507263.186,1896,251,None,Move,file system
1569507357.11,1901,247,None,Move,file system
1569507357.121,1902,246,None,Move,file system
1569507357.41,1905,246,None,Move,file system
1569507357.421,1906,246,None,Move,file system
1569507357.426,1907,246,None,Move,file system
1569507357.474,1905,247,None,Move,file system
1569507357.481,1904,247,None,Move,file system
1569507357.49,1902,248,None,Move,file system
1569507357.498,1898,250,None,Move,file system
1569507357.506,1895,251,None,Move,file system
1569507357.514,1891,252,None,Move,file system
1569507357.522,1888,252,None,Move,file system
1569507357.53,1887,252,None,Move,file system
1569507357.6179998,1886,252,None,Move,file system
1569507357.6360002,1885,242,None,Move,file system
1569507357.651,1880,215,None,Move,file system
1569507357.659,1873,191,None,Move,file system
1569507357.667,1868,180,None,Move,file system
1569507357.674,1858,158,None,Move,file system
1569507357.681,1844,125,None,Move,file system
1569507357.69,1825,89,None,Move,file system
1569507357.697,1804,56,None,Move,file system
1569507357.706,1781,25,None,Move,file system
1569507357.7129998,1761,-3,None,Move,file system
1569507357.721,1744,-19,None,Move,file system
1569507357.729,1728,-16,None,Move,file system
1569507357.7370002,1716,-10,None,Move,file system
1569507357.745,1704,-6,None,Move,file system
1569507357.754,1692,-4,None,Move,file system
1569507357.762,1681,-4,None,Move,file system
1569507357.77,1672,-3,None,Move,file system
1569507357.778,1665,-1,None,Move,file system
1569507357.786,1660,-2,None,Move,file system
1569507357.794,1658,-1,None,Move,file system
1569507357.802,1658,-3,None,Move,file system
1569507357.81,1661,-4,None,Move,file system
1569507357.8179998,1668,-2,None,Move,file system
1569507357.826,1674,-4,None,Move,file system
1569507357.834,1675,-1,None,Move,file system
1569507358.034,1679,-1,None,Move,file system
1569507358.045,1685,-2,None,Move,file system
1569507358.05,1689,-1,None,Move,file system
1569507358.0579998,1693,-2,None,Move,file system
1569507358.065,1695,-2,None,Move,file system
1569507358.074,1694,-1,None,Move,file system
1569507358.082,1691,0,None,Move,file system
1569507358.09,1687,0,None,Move,file system
1569507358.0979998,1680,0,None,Move,file system
1569507358.105,1663,0,None,Move,file system
1569507358.113,1637,3,None,Move,file system
1569507358.121,1591,10,None,Move,file system
1569507358.129,1534,22,None,Move,file system
1569507358.137,1471,36,None,Move,file system
1569507358.146,1403,54,None,Move,file system
1569507358.154,1332,74,None,Move,file system
1569507358.1620002,1261,97,None,Move,file system
1569507358.17,1190,123,None,Move,file system
1569507358.178,1118,151,None,Move,file system
1569507358.186,1049,179,None,Move,file system
1569507358.194,983,207,None,Move,file system
1569507358.202,920,239,None,Move,file system
1569507358.21,861,269,None,Move,file system
1569507358.218,804,298,None,Move,file system
1569507358.226,751,327,None,Move,file system
1569507358.234,705,353,None,Move,file system
1569507358.242,665,375,None,Move,file system
1569507358.25,629,394,None,Move,file system
1569507358.258,599,410,None,Move,file system
1569507358.266,576,422,None,Move,file system
1569507358.274,560,431,None,Move,file system
