client_timestamp,x,y,button,state,window
1576909306.031,452,283,Left,Pressed,office
1576909306.25,452,283,Left,Released,office
1576909339.92,498,287,None,Move,office
1576909339.941,584,290,None,Move,office
1576909339.965,679,296,None,Move,office
1576909339.986,766,302,None,Move,office
1576909340.01,846,320,None,Move,office
1576909340.033,896,359,None,Move,office
1576909340.054,934,405,None,Move,office
1576909340.075,952,455,None,Move,office
1576909340.097,954,472,None,Move,office
1576909340.345,1051,487,None,Move,office
1576909340.361,1197,538,None,Move,office
1576909340.3739998,1344,599,None,Move,office
1576909340.383,1481,681,None,Move,office
1576909340.3920002,1614,774,None,Move,office
1576909340.401,1740,869,None,Move,office
1576909340.4120002,1832,961,None,Move,office
1576909340.42,1906,1051,None,Move,office
1576909340.435,1934,1092,None,Move,office
1576909340.784,1892,1094,None,Move,office
1576909340.7970002,1866,1091,None,Move,office
1576909340.809,1844,1080,None,Move,office
1576909340.82,1811,1079,None,Move,office
1576909340.83,1781,1076,None,Move,office
1576909340.84,1746,1072,None,Move,office
1576909340.856,1726,1067,None,Move,office
1576909340.8639998,1701,1063,None,Move,office
1576909340.879,1687,1060,None,Move,office
1576909340.8920002,1676,1057,None,Move,office
1576909340.906,1671,1057,None,Move,office
1576909340.919,1667,1057,None,Move,office
1576909340.9320002,1665,1057,None,Move,office
1576909340.945,1664,1057,None,Move,office
1576909340.959,1663,1057,None,Move,office
1576909340.972,1663,1057,None,Move,office
1576909340.985,1662,1057,None,Move,office
1576909340.9989998,1661,1056,None,Move,office
1576909341.0129998,1661,1055,None,Move,office
1576909341.025,1660,1055,None,Move,office
1576909341.04,1660,1053,None,Move,office
1576909341.1079998,1660,1053,None,Move,office
1576909341.216,1660,1052,None,Move,office
1576909341.6620002,1660,1052,Left,Pressed,office
1576909341.883,1660,1052,Left,Released,file system
1576909343.1360002,1667,1026,None,Move,file system
1576909343.166,1682,973,None,Move,file system
1576909343.196,1695,921,None,Move,file system
1576909343.224,1712,856,None,Move,file system
1576909343.25,1717,837,None,Move,file system
1576909343.2770002,1718,834,None,Move,file system
1576909343.3070002,1719,833,None,Move,file system
1576909343.333,1719,832,None,Move,file system
1576909343.607,1712,825,None,Move,file system
1576909343.633,1697,805,None,Move,file system
1576909343.654,1693,800,None,Move,file system
1576909343.6820002,1692,800,None,Move,file system
1576909343.71,1687,808,None,Move,file system
1576909343.7329998,1681,840,None,Move,file system
1576909343.7570002,1672,876,None,Move,file system
1576909343.779,1669,894,None,Move,file system
1576909343.801,1668,904,None,Move,file system
1576909343.824,1667,909,None,Move,file system
1576909343.846,1667,910,None,Move,file system
1576909343.867,1667,911,None,Move,file system
1576909343.889,1667,913,None,Move,file system
1576909357.238,1667,920,None,Move,file system
1576909357.26,1665,942,None,Move,file system
1576909357.282,1664,962,None,Move,file system
1576909357.305,1661,982,None,Move,file system
1576909357.329,1660,990,None,Move,file system
1576909357.35,1659,995,None,Move,file system
1576909357.3720002,1659,997,None,Move,file system
1576909357.395,1659,997,None,Move,file system
1576909357.417,1659,998,None,Move,file system
1576909357.439,1659,999,None,Move,file system
1576909357.461,1659,1000,None,Move,file system
1576909357.482,1659,1000,None,Move,file system
1576909357.514,1659,1002,None,Move,file system
1576909357.603,1659,1003,None,Move,file system
1576909357.6179998,1658,1003,None,Move,file system
1576909357.6320002,1658,1004,None,Move,file system
1576909357.647,1658,1005,None,Move,file system
1576909357.6620002,1657,1006,None,Move,file system
1576909357.676,1656,1010,None,Move,file system
1576909357.691,1655,1017,None,Move,file system
1576909357.706,1654,1020,None,Move,file system
1576909357.718,1654,1022,None,Move,file system
1576909357.735,1653,1024,None,Move,file system
1576909357.75,1653,1027,None,Move,file system
1576909357.7610002,1653,1029,None,Move,file system
1576909357.775,1653,1031,None,Move,file system
1576909357.79,1653,1033,None,Move,file system
1576909357.805,1653,1033,None,Move,file system
1576909357.825,1653,1034,None,Move,file system
1576909357.843,1653,1035,None,Move,file system
1576909357.857,1653,1035,None,Move,file system
1576909357.88,1653,1036,None,Move,file system
1576909357.96,1653,1036,None,Move,file system
1576909358.17,1653,1036,Left,Pressed,file system
1576909358.399,1653,1036,Left,Released,file system
1576909359.301,1653,1036,Left,Pressed,file system
1576909359.5170002,1653,1036,Left,Released,file system
1576909360.596,1656,1017,None,Move,file system
1576909360.604,1660,979,None,Move,file system
1576909360.619,1665,928,None,Move,file system
1576909360.633,1667,878,None,Move,file system
1576909360.6420002,1670,821,None,Move,file system
1576909360.657,1670,764,None,Move,file system
1576909360.6720002,1673,706,None,Move,file system
1576909360.684,1675,669,None,Move,file system
1576909360.694,1677,631,None,Move,file system
1576909360.707,1682,592,None,Move,file system
1576909360.72,1688,565,None,Move,file system
1576909360.7329998,1696,540,None,Move,file system
1576909360.745,1701,522,None,Move,file system
1576909360.758,1706,508,None,Move,file system
1576909360.768,1709,497,None,Move,file system
1576909361.351,1650,497,None,Move,file system
1576909361.3660002,1544,500,None,Move,file system
1576909361.395,1435,500,None,Move,file system
1576909361.4120002,1336,494,None,Move,file system
1576909361.434,1260,479,None,Move,file system
1576909361.457,1236,473,None,Move,file system
1576909361.4970002,1232,472,None,Move,file system
1576909361.53,1231,472,None,Move,file system
1576909361.551,1230,472,None,Move,file system
1576909361.8079998,1195,470,None,Move,file system
1576909361.831,1117,464,None,Move,file system
1576909361.851,1047,459,None,Move,file system
1576909361.8679998,980,451,None,Move,file system
1576909361.891,943,441,None,Move,file system
1576909361.913,927,437,None,Move,file system
1576909361.935,924,436,None,Move,file system
1576909361.957,924,436,None,Move,file system
1576909361.9829998,923,436,None,Move,file system
1576909362.0010002,922,436,None,Move,file system
1576909362.2389998,898,436,None,Move,file system
1576909362.2629998,861,436,None,Move,file system
1576909362.286,807,431,None,Move,file system
1576909362.309,787,428,None,Move,file system
1576909362.33,765,425,None,Move,file system
1576909362.354,758,423,None,Move,file system
1576909362.3760002,756,423,None,Move,file system
1576909362.397,755,423,None,Move,file system
1576909362.416,754,423,None,Move,file system
1576909362.427,753,422,None,Move,file system
1576909362.441,752,422,None,Move,file system
1576909362.456,751,422,None,Move,file system
1576909362.478,750,422,None,Move,file system
1576909362.494,749,422,None,Move,file system
1576909362.519,748,422,None,Move,file system
1576909362.539,743,421,None,Move,file system
1576909362.5670002,734,419,None,Move,file system
1576909362.585,720,419,None,Move,file system
1576909362.606,708,419,None,Move,file system
1576909362.633,700,419,None,Move,file system
1576909362.68,688,419,None,Move,file system
1576909362.702,686,419,None,Move,file system
1576909362.724,686,419,None,Move,file system
1576909362.746,684,419,None,Move,file system
1576909362.768,684,419,None,Move,file system
1576909362.785,683,419,None,Move,file system
1576909362.8079998,682,418,None,Move,file system
1576909362.833,680,418,None,Move,file system
1576909362.853,680,417,None,Move,file system
1576909362.875,679,417,None,Move,file system
1576909362.9020002,678,417,None,Move,file system
1576909362.926,678,416,None,Move,file system
1576909362.948,677,416,None,Move,file system
1576909362.975,676,416,None,Move,file system
1576909363.0029998,676,415,None,Move,file system
1576909363.025,675,415,None,Move,file system
1576909363.048,674,413,None,Move,file system
1576909363.071,674,413,None,Move,file system
1576909363.094,672,413,None,Move,file system
1576909363.1079998,671,413,None,Move,file system
1576909363.137,670,413,None,Move,file system
1576909363.3070002,670,413,Left,Pressed,file system
1576909363.533,670,413,Left,Released,office
1576909363.816,711,389,None,Move,office
1576909363.829,786,353,None,Move,office
1576909363.84,866,332,None,Move,office
1576909363.857,949,317,None,Move,office
1576909363.869,1031,308,None,Move,office
1576909363.877,1118,302,None,Move,office
1576909363.8920002,1195,302,None,Move,office
1576909363.906,1274,310,None,Move,office
1576909363.918,1344,318,None,Move,office
1576909363.9320002,1404,331,None,Move,office
1576909363.944,1449,346,None,Move,office
1576909363.957,1502,359,None,Move,office
1576909363.9729998,1525,373,None,Move,office
1576909363.9889998,1545,384,None,Move,office
1576909364.004,1560,396,None,Move,office
1576909364.019,1573,407,None,Move,office
1576909364.035,1586,423,None,Move,office
1576909364.049,1594,440,None,Move,office
1576909364.062,1599,451,None,Move,office
1576909364.081,1600,458,None,Move,office
1576909364.323,1610,540,None,Move,office
1576909364.336,1629,648,None,Move,office
1576909364.3479998,1645,756,None,Move,office
1576909364.36,1658,847,None,Move,office
1576909364.3720002,1666,930,None,Move,office
1576909364.3820002,1669,983,None,Move,office
1576909364.391,1669,1016,None,Move,office
1576909364.408,1669,1034,None,Move,office
1576909364.421,1668,1041,None,Move,office
1576909364.434,1665,1045,None,Move,office
1576909364.744,1664,1045,None,Move,office
1576909364.765,1663,1046,None,Move,office
1576909364.7870002,1662,1046,None,Move,office
1576909364.8079998,1662,1047,None,Move,office
1576909364.83,1662,1047,None,Move,office
1576909364.85,1662,1048,None,Move,office
1576909364.87,1661,1050,None,Move,office
1576909364.8860002,1660,1050,None,Move,office
1576909364.908,1659,1050,None,Move,office
1576909364.936,1658,1050,None,Move,office
1576909365.275,1658,1050,Left,Pressed,office
1576909365.4989998,1658,1050,Left,Released,file system
1576909366.27,1665,1023,None,Move,file system
1576909366.336,1680,932,None,Move,file system
1576909366.361,1697,859,None,Move,file system
1576909366.383,1713,806,None,Move,file system
1576909366.405,1722,784,None,Move,file system
1576909366.427,1723,779,None,Move,file system
1576909366.456,1723,778,None,Move,file system
1576909366.69,1706,742,None,Move,file system
1576909366.712,1677,679,None,Move,file system
1576909366.736,1662,595,None,Move,file system
1576909366.7589998,1659,509,None,Move,file system
1576909366.782,1670,449,None,Move,file system
1576909366.804,1677,424,None,Move,file system
1576909366.826,1683,415,None,Move,file system
1576909366.847,1687,415,None,Move,file system
1576909366.8660002,1693,415,None,Move,file system
1576909367.1239998,1684,382,None,Move,file system
1576909367.1420002,1669,337,None,Move,file system
1576909367.164,1659,297,None,Move,file system
1576909367.187,1658,281,None,Move,file system
1576909367.209,1658,275,None,Move,file system
1576909367.2329998,1658,273,None,Move,file system
1576909367.252,1658,272,None,Move,file system
1576909367.301,1658,271,None,Move,file system
1576909367.3660002,1658,270,None,Move,file system
1576909367.4020002,1658,269,None,Move,file system
1576909367.449,1658,268,None,Move,file system
1576909367.469,1658,267,None,Move,file system
1576909367.5,1658,265,None,Move,file system
1576909367.518,1658,257,None,Move,file system
1576909367.539,1661,246,None,Move,file system
1576909367.561,1662,239,None,Move,file system
1576909367.576,1662,237,None,Move,file system
1576909367.606,1662,236,None,Move,file system
1576909367.6279998,1662,235,None,Move,file system
1576909367.65,1663,235,None,Move,file system
1576909367.8739998,1663,235,Left,Pressed,file system
1576909368.099,1663,235,Left,Released,file system
1576909368.58,1674,255,None,Move,file system
1576909368.5879998,1690,280,None,Move,file system
1576909368.605,1709,305,None,Move,file system
1576909368.619,1720,325,None,Move,file system
1576909368.6260002,1731,342,None,Move,file system
1576909368.644,1740,353,None,Move,file system
1576909368.657,1746,360,None,Move,file system
1576909368.669,1748,364,None,Move,file system
1576909368.678,1749,366,None,Move,file system
1576909368.694,1750,366,None,Move,file system
1576909368.7029998,1751,367,None,Move,file system
1576909368.718,1752,368,None,Move,file system
1576909368.73,1753,369,None,Move,file system
1576909368.744,1754,369,None,Move,file system
1576909368.7589998,1754,369,None,Move,file system
1576909368.7870002,1755,369,None,Move,file system
1576909368.811,1756,369,None,Move,file system
1576909368.865,1757,369,None,Move,file system
1576909368.901,1758,369,None,Move,file system
1576909368.923,1760,369,None,Move,file system
1576909368.939,1761,368,None,Move,file system
1576909368.968,1765,363,None,Move,file system
1576909368.9889998,1767,361,None,Move,file system
1576909369.0070002,1768,360,None,Move,file system
1576909369.035,1768,358,None,Move,file system
1576909369.052,1768,357,None,Move,file system
1576909369.073,1770,357,None,Move,file system
1576909369.103,1771,356,None,Move,file system
1576909369.1179998,1772,355,None,Move,file system
1576909369.14,1773,354,None,Move,file system
1576909369.167,1774,354,None,Move,file system
1576909369.184,1775,354,None,Move,file system
1576909369.349,1775,354,Left,Pressed,file system
1576909369.5670002,1775,354,Left,Released,file system
1576909370.7429998,1734,366,None,Move,file system
1576909370.768,1631,382,None,Move,file system
1576909370.791,1501,385,None,Move,file system
1576909370.819,1356,385,None,Move,file system
1576909370.843,1234,392,None,Move,file system
1576909370.871,1163,400,None,Move,file system
1576909370.897,1139,405,None,Move,file system
1576909370.927,1130,408,None,Move,file system
1576909374.6520002,1079,408,None,Move,file system
1576909374.685,1020,400,None,Move,file system
1576909374.702,958,395,None,Move,file system
1576909374.724,903,390,None,Move,file system
1576909374.7510002,878,390,None,Move,file system
1576909374.768,867,393,None,Move,file system
1576909374.791,862,394,None,Move,file system
1576909380.299,832,394,None,Move,file system
1576909380.3179998,778,392,None,Move,file system
1576909380.334,654,384,None,Move,file system
1576909380.35,517,373,None,Move,file system
1576909380.365,380,356,None,Move,file system
1576909380.3879998,325,346,None,Move,file system
1576909380.425,297,340,None,Move,file system
1576909380.441,260,328,None,Move,file system
1576909380.456,253,326,None,Move,file system
1576909380.472,248,323,None,Move,file system
1576909380.488,248,323,None,Move,file system
1576909380.5029998,246,322,None,Move,file system
1576909380.519,245,322,None,Move,file system
1576909380.816,267,314,None,Move,file system
1576909380.831,306,297,None,Move,file system
1576909380.847,372,275,None,Move,file system
1576909380.8620002,424,260,None,Move,file system
1576909380.8779998,442,255,None,Move,file system
1576909380.896,471,252,None,Move,file system
1576909380.9120002,493,249,None,Move,file system
1576909380.927,502,248,None,Move,file system
1576909380.9429998,509,248,None,Move,file system
1576909380.958,516,248,None,Move,file system
1576909380.974,518,248,None,Move,file system
1576909380.99,519,248,None,Move,file system
1576909381.005,523,248,None,Move,file system
1576909381.024,525,248,None,Move,file system
1576909381.036,526,248,None,Move,file system
1576909381.045,530,248,None,Move,file system
1576909381.059,532,248,None,Move,file system
1576909381.075,534,248,None,Move,file system
1576909381.09,537,248,None,Move,file system
1576909381.106,539,248,None,Move,file system
1576909381.121,539,248,None,Move,file system
1576909381.153,540,248,None,Move,file system
1576909381.171,540,248,None,Move,file system
1576909381.191,540,249,None,Move,file system
1576909381.206,540,249,None,Move,file system
1576909381.226,537,256,None,Move,file system
1576909381.235,528,262,None,Move,file system
1576909381.244,520,270,None,Move,file system
1576909381.255,517,272,None,Move,file system
1576909381.268,514,275,None,Move,file system
1576909381.283,510,278,None,Move,file system
1576909381.299,505,280,None,Move,file system
1576909381.315,504,282,None,Move,file system
1576909381.33,502,282,None,Move,file system
1576909381.346,500,283,None,Move,file system
1576909381.361,499,283,None,Move,file system
1576909381.379,498,285,None,Move,file system
1576909381.395,497,286,None,Move,file system
1576909381.41,496,286,None,Move,file system
1576909381.426,494,286,None,Move,file system
1576909381.4420002,493,286,None,Move,file system
1576909381.457,490,287,None,Move,file system
1576909381.4729998,489,287,None,Move,file system
1576909381.52,489,287,None,Move,file system
1576909381.551,488,287,None,Move,file system
1576909381.766,488,287,Left,Pressed,file system
1576909381.9829998,488,287,Left,Released,office
1576909387.875,488,287,Left,Pressed,office
1576909388.096,488,287,Left,Released,office
1576909390.937,483,287,Left,Pressed,office
1576909390.937,483,287,None,Drag,office
1576909390.959,450,287,None,Drag,office
1576909390.984,425,291,None,Drag,office
1576909391.006,409,294,None,Drag,office
1576909391.026,387,294,None,Drag,office
1576909391.05,371,294,None,Drag,office
1576909391.072,357,291,None,Drag,office
1576909391.095,343,289,None,Drag,office
1576909391.117,334,288,None,Drag,office
1576909391.14,328,288,None,Drag,office
1576909391.163,325,288,None,Drag,office
1576909391.185,324,287,None,Drag,office
1576909391.207,323,287,None,Drag,office
1576909391.39,322,287,None,Drag,office
1576909391.413,321,287,None,Drag,office
1576909391.435,320,287,None,Drag,office
1576909391.457,319,287,None,Drag,office
1576909391.4889998,317,287,None,Drag,office
1576909391.4889998,317,287,Left,Released,office
1576909393.23,317,289,None,Move,office
1576909393.252,316,290,None,Move,office
1576909393.276,315,292,None,Move,office
1576909393.299,315,293,None,Move,office
1576909393.321,313,295,None,Move,office
1576909393.346,308,304,None,Move,office
1576909393.3679998,306,307,None,Move,office
1576909393.389,305,308,None,Move,office
1576909393.411,305,309,None,Move,office
1576909393.4329998,305,310,None,Move,office
1576909393.4529998,306,308,None,Move,office
1576909393.4770002,319,298,None,Move,office
1576909393.5,328,291,None,Move,office
1576909393.522,332,290,None,Move,office
1576909393.544,334,288,None,Move,office
1576909393.56,336,288,None,Move,office
1576909393.575,337,288,None,Move,office
1576909393.587,338,288,None,Move,office
1576909393.6020002,339,288,None,Move,office
1576909393.623,339,288,None,Move,office
1576909393.654,340,288,None,Move,office
1576909394.0670002,340,288,Left,Pressed,office
1576909394.285,340,288,Left,Released,office
1576909399.96,349,295,None,Move,office
1576909399.981,358,301,None,Move,office
1576909399.9970002,363,305,None,Move,office
1576909400.0070002,365,309,None,Move,office
1576909400.026,365,309,None,Move,office
1576909400.036,367,310,None,Move,office
1576909400.055,367,311,None,Move,office
1576909400.069,368,311,None,Move,office
1576909400.083,369,311,None,Move,office
1576909400.164,369,311,None,Move,office
1576909400.185,366,309,None,Move,office
1576909400.206,355,303,None,Move,office
1576909400.224,348,302,None,Move,office
1576909400.25,344,302,None,Move,office
1576909400.272,343,302,None,Move,office
1576909400.302,343,302,None,Move,office
1576909400.324,342,302,None,Move,office
1576909400.337,341,302,None,Move,office
1576909400.351,340,302,None,Move,office
1576909400.3879998,339,302,None,Move,office
1576909400.426,338,302,None,Move,office
1576909400.456,338,301,None,Move,office
1576909400.472,336,299,None,Move,office
1576909400.5,331,295,None,Move,office
1576909400.5170002,318,285,None,Move,office
1576909400.539,314,282,None,Move,office
1576909400.565,312,281,None,Move,office
1576909400.585,311,280,None,Move,office
1576909400.606,310,280,None,Move,office
1576909400.6339998,310,280,None,Move,office
1576909400.658,309,279,None,Move,office
1576909400.717,309,278,None,Move,office
1576909401.2029998,309,278,Left,Pressed,office
1576909401.431,309,278,Left,Released,office
1576909411.627,322,277,None,Move,office
1576909411.635,336,275,None,Move,office
1576909411.6520002,350,275,None,Move,office
1576909411.664,360,275,None,Move,office
1576909411.677,372,276,None,Move,office
1576909411.687,380,277,None,Move,office
1576909411.701,388,277,None,Move,office
1576909411.712,391,278,None,Move,office
1576909411.725,393,278,None,Move,office
1576909411.7370002,396,278,None,Move,office
1576909411.75,400,278,None,Move,office
1576909411.762,403,279,None,Move,office
1576909411.775,408,279,None,Move,office
1576909411.788,414,279,None,Move,office
1576909411.801,419,279,None,Move,office
1576909411.814,423,279,None,Move,office
1576909411.821,428,280,None,Move,office
1576909411.839,430,280,None,Move,office
1576909411.851,433,280,None,Move,office
1576909411.863,435,280,None,Move,office
1576909411.8760002,436,280,None,Move,office
1576909411.8879998,437,280,None,Move,office
1576909411.9,438,280,None,Move,office
1576909411.911,440,280,None,Move,office
1576909411.925,441,280,None,Move,office
1576909412.13,441,280,Left,Pressed,office
1576909412.359,441,280,Left,Released,office
1576909412.64,450,280,None,Move,office
1576909412.657,460,280,None,Move,office
1576909412.68,464,280,None,Move,office
1576909412.6920002,465,280,None,Move,office
1576909412.708,466,280,None,Move,office
1576909412.716,466,280,None,Move,office
1576909412.7329998,467,280,None,Move,office
1576909412.7470002,468,280,None,Move,office
1576909412.7529998,469,280,None,Move,office
1576909412.781,470,280,None,Move,office
1576909412.961,470,280,Left,Pressed,office
