client_timestamp,x,y,button,state,window
1570517998.559,524,354,None,Move,office
1570517998.575,524,358,None,Move,office
1570517998.59,523,365,None,Move,office
1570517998.606,523,372,None,Move,office
1570517998.6220002,523,377,None,Move,office
1570517998.637,523,383,None,Move,office
1570517998.653,523,390,None,Move,office
1570517998.671,523,395,None,Move,office
1570517998.68,523,398,None,Move,office
1570517998.686,523,403,None,Move,office
1570517998.701,523,410,None,Move,office
1570517998.717,524,426,None,Move,office
1570517998.734,527,446,None,Move,office
1570517998.75,527,465,None,Move,office
1570517998.765,527,471,None,Move,office
1570517998.781,529,485,None,Move,office
1570517998.796,534,505,None,Move,office
1570517998.812,538,524,None,Move,office
1570517998.831,543,550,None,Move,office
1570517998.846,546,580,None,Move,office
1570517998.8620002,549,616,None,Move,office
1570517998.877,551,653,None,Move,office
1570517998.895,554,688,None,Move,office
1570517998.901,556,704,None,Move,office
1570517998.917,558,736,None,Move,office
1570517998.9320002,561,766,None,Move,office
1570517998.948,564,794,None,Move,office
1570517998.9629998,564,821,None,Move,office
1570517998.979,565,845,None,Move,office
1570517998.995,565,861,None,Move,office
1570517999.01,565,870,None,Move,office
1570517999.026,564,874,None,Move,office
1570517999.041,559,878,None,Move,office
1570517999.0570002,558,879,None,Move,office
1570517999.073,555,883,None,Move,office
1570517999.14,552,883,None,Move,office
1570517999.156,551,882,None,Move,office
1570517999.1720002,549,881,None,Move,office
1570517999.187,549,880,None,Move,office
1570517999.2029998,546,878,None,Move,office
1570517999.218,546,874,None,Move,office
1570517999.234,545,873,None,Move,office
1570517999.25,544,872,None,Move,office
1570517999.298,544,869,None,Move,office
1570517999.314,544,857,None,Move,office
1570517999.33,544,845,None,Move,office
1570517999.345,545,825,None,Move,office
1570517999.361,547,799,None,Move,office
1570517999.377,547,791,None,Move,office
1570517999.3920002,547,783,None,Move,office
1570517999.408,549,775,None,Move,office
1570517999.423,549,772,None,Move,office
1570517999.439,549,764,None,Move,office
1570517999.455,549,752,None,Move,office
1570517999.47,548,743,None,Move,office
1570517999.486,545,733,None,Move,office
1570517999.5010002,545,731,None,Move,office
1570517999.5170002,544,729,None,Move,office
1570518011.032,544,727,None,Move,office
1570518011.4729998,544,725,None,Move,office
1570518011.504,544,725,None,Move,office
1570518011.7570002,547,726,None,Move,office
1570518011.7729998,558,726,None,Move,office
1570518011.788,589,713,None,Move,office
