client_timestamp,x,y,button,state,window
1570476044.4629998,977,683,None,Move,browsing
1570476044.472,977,686,None,Move,browsing
1570476044.486,977,689,None,Move,browsing
1570476044.4989998,977,691,None,Move,browsing
1570476044.51,977,692,None,Move,browsing
1570476044.525,977,693,None,Move,browsing
1570476044.534,977,695,None,Move,browsing
1570476044.551,977,696,None,Move,browsing
1570476044.562,977,697,None,Move,browsing
1570476044.576,977,698,None,Move,browsing
1570476044.585,977,698,None,Move,browsing
1570476044.599,977,700,None,Move,browsing
1570476044.613,977,701,None,Move,browsing
1570476044.625,977,702,None,Move,browsing
1570476044.637,977,703,None,Move,browsing
1570476044.65,977,703,None,Move,browsing
1570476044.663,977,704,None,Move,browsing
1570476044.68,977,705,None,Move,browsing
1570476044.7,977,706,None,Move,browsing
1570476044.7329998,977,707,None,Move,browsing
1570476044.77,977,708,None,Move,browsing
1570476044.799,977,710,None,Move,browsing
1570476044.829,977,710,None,Move,browsing
1570476044.843,977,711,None,Move,browsing
1570476044.8660002,977,712,None,Move,browsing
1570476044.883,977,713,None,Move,browsing
1570476044.903,977,714,None,Move,browsing
1570476044.9220002,977,715,None,Move,browsing
1570476044.9420002,977,716,None,Move,browsing
1570476044.961,977,716,None,Move,browsing
1570476044.978,977,718,None,Move,browsing
1570476044.995,977,719,None,Move,browsing
1570476045.015,977,720,None,Move,browsing
1570476045.033,977,721,None,Move,browsing
1570476045.052,977,722,None,Move,browsing
1570476045.097,977,722,None,Move,browsing
1570476045.15,977,723,None,Move,browsing
1570476045.44,977,724,None,Move,browsing
1570476147.629,979,725,None,Move,browsing
1570476147.643,981,725,None,Move,browsing
1570476147.654,982,725,None,Move,browsing
1570476147.665,983,725,None,Move,browsing
1570476147.68,984,725,None,Move,browsing
1570476147.69,986,726,None,Move,browsing
1570476147.7,987,726,None,Move,browsing
1570476147.712,987,727,None,Move,browsing
1570476147.7270002,988,727,None,Move,browsing
1570476147.735,989,727,None,Move,browsing
1570476147.748,989,727,None,Move,browsing
1570476147.7589998,990,728,None,Move,browsing
1570476147.77,991,728,None,Move,browsing
1570476147.783,992,729,None,Move,browsing
1570476147.796,994,729,None,Move,browsing
1570476147.809,995,729,None,Move,browsing
1570476147.824,995,729,None,Move,browsing
1570476147.84,996,729,None,Move,browsing
1570476147.8479998,997,729,None,Move,browsing
1570476147.8579998,1005,729,None,Move,browsing
1570476147.87,1025,725,None,Move,browsing
1570476147.8820002,1030,723,None,Move,browsing
1570476147.893,1037,719,None,Move,browsing
1570476147.905,1046,713,None,Move,browsing
1570476147.919,1065,707,None,Move,browsing
1570476147.9320002,1079,702,None,Move,browsing
1570476147.9429998,1090,699,None,Move,browsing
1570476147.955,1109,692,None,Move,browsing
1570476147.969,1133,686,None,Move,browsing
1570476147.981,1149,679,None,Move,browsing
1570476147.9929998,1156,676,None,Move,browsing
1570476148.006,1160,673,None,Move,browsing
1570476148.019,1163,672,None,Move,browsing
1570476148.032,1164,672,None,Move,browsing
1570476148.045,1165,672,None,Move,browsing
1570476148.055,1166,671,None,Move,browsing
1570476148.066,1167,671,None,Move,browsing
1570476148.087,1167,671,None,Move,browsing
1570476148.103,1167,668,None,Move,browsing
1570476148.1139998,1167,658,None,Move,browsing
1570476148.125,1167,655,None,Move,browsing
1570476148.1379998,1166,653,None,Move,browsing
1570476148.15,1164,650,None,Move,browsing
