client_timestamp,x,y,button,state,window
1576747744.415,603,268,None,Move,office
1576747744.42,603,264,None,Move,office
1576747744.514,603,260,None,Move,office
1576747744.529,604,262,None,Move,office
1576747872.521,643,252,None,Move,office
1576747872.552,881,142,None,Move,office
1576747872.5670002,1142,6,None,Move,office
1576747872.583,1343,-55,None,Move,office
1576747872.599,1440,-21,None,Move,office
1576747872.6139998,1437,0,None,Move,office
1576747872.63,1416,9,None,Move,office
1576747872.646,1305,63,None,Move,office
1576747872.755,1282,76,None,Move,office
1576747872.771,1279,76,None,Move,office
1576747872.786,1317,60,None,Move,office
1576747872.802,1409,17,None,Move,office
1576747872.8170002,1521,-27,None,Move,office
1576747872.833,1639,-28,None,Move,office
1576747872.849,1786,-29,None,Move,office
1576747872.8639998,1933,-26,None,Move,office
1576747872.88,1964,-16,None,Move,office
1576747872.896,1929,-3,None,Move,office
1576747872.927,1922,-2,None,Move,office
1576747872.9420002,1920,-2,None,Move,office
1576747872.958,1918,0,None,Move,office
1576747872.974,1913,0,None,Move,office
1576747872.9889998,1900,0,None,Move,office
1576747873.005,1895,0,None,Move,office
1576747873.021,1873,-2,None,Move,office
1576747873.036,1838,-1,None,Move,office
1576747873.052,1808,-3,None,Move,office
1576747873.0670002,1789,-2,None,Move,office
1576747873.083,1780,-4,None,Move,office
1576747873.099,1739,-9,None,Move,office
1576747873.1139998,1690,-15,None,Move,office
1576747873.13,1627,-9,None,Move,office
1576747873.146,1596,-4,None,Move,office
1576747873.161,1585,-2,None,Move,office
1576747873.177,1577,0,None,Move,office
1576747873.1920002,1570,0,None,Move,office
1576747873.224,1570,0,None,Move,office
1576747873.3170002,1572,0,None,Move,office
1576747873.349,1582,0,None,Move,office
1576747873.3639998,1592,0,None,Move,office
1576747873.38,1611,1,None,Move,office
1576747873.396,1631,1,None,Move,office
1576747873.411,1651,1,None,Move,office
1576747873.427,1674,1,None,Move,office
1576747873.4420002,1701,1,None,Move,office
1576747873.458,1732,1,None,Move,office
1576747873.474,1757,1,None,Move,office
1576747873.834,1759,1,Left,Pressed,office
1576747873.931,1759,1,Left,Released,office
1576747873.9929998,1759,2,None,Move,file system
1576747874.0089998,1760,5,None,Move,file system
1576747874.024,1760,12,None,Move,file system
