client_timestamp,x,y,button,state,window
1572940990.012,1438,471,None,Move,file system
1572940990.026,1438,471,None,Move,file system
1572940990.048,1438,55,None,Move,file system
1572940990.05,1438,-234,None,Move,file system
1572940990.064,1438,-266,None,Move,file system
1572940990.072,1453,-445,None,Move,file system
1572940990.0879998,1465,-176,None,Move,file system
1572940990.103,1473,-146,None,Move,file system
1572940990.106,1487,-191,None,Move,file system
1572940990.121,1494,-52,None,Move,file system
1572940990.139,1495,-18,None,Move,file system
1572941298.272,1504,4,None,Move,file system
1572941298.326,1551,31,None,Move,file system
1572941298.346,1554,33,None,Move,file system
1572941298.4020002,1558,43,None,Move,file system
1572941298.4329998,1558,43,Left,Pressed,file system
1572941298.45,1558,43,Left,Released,file system
1572941298.5470002,1558,43,Left,Pressed,file system
1572941298.675,1558,43,Left,Released,file system
1572941298.755,1558,43,Left,Pressed,file system
1572941298.887,1558,43,Left,Released,file system
1572941298.899,1558,43,None,Move,file system
1572941298.914,1558,36,None,Move,file system
1572941298.928,1558,33,None,Move,file system
1572941298.941,1557,31,None,Move,file system
1572941300.88,1557,31,None,Move,file system
1572941300.889,1558,31,None,Move,file system
1572941300.905,1560,31,None,Move,file system
1572941300.917,1562,31,None,Move,file system
1572941300.928,1567,31,None,Move,file system
1572941300.941,1569,31,None,Move,file system
1572941300.952,1576,34,None,Move,file system
1572941300.9629998,1577,34,None,Move,file system
1572941300.979,1582,34,None,Move,file system
1572941300.994,1586,34,None,Move,file system
1572941300.9970002,1588,34,None,Move,file system
1572941301.0170002,1594,34,None,Move,file system
1572941301.021,1599,34,None,Move,file system
1572941301.041,1604,34,None,Move,file system
1572941301.05,1608,34,None,Move,file system
1572941301.063,1614,36,None,Move,file system
1572941301.08,1618,39,None,Move,file system
1572941301.097,1621,43,None,Move,file system
1572941301.1179998,1625,47,None,Move,file system
1572941301.133,1630,50,None,Move,file system
1572941301.151,1634,50,None,Move,file system
1572941301.167,1645,50,None,Move,file system
1572941301.1820002,1652,50,None,Move,file system
1572941301.2,1659,49,None,Move,file system
1572941301.211,1674,43,None,Move,file system
1572941301.232,1705,33,None,Move,file system
1572941301.244,1772,17,None,Move,file system
1572941301.27,1873,-5,None,Move,file system
1572941301.285,1975,-31,None,Move,file system
1572941301.302,2010,-26,None,Move,file system
1572941301.3170002,2003,-22,None,Move,file system
1572941301.335,1994,-21,None,Move,file system
1572941301.341,1988,-24,None,Move,file system
1572941301.356,1958,-21,None,Move,file system
1572941301.373,1939,-15,None,Move,file system
1572941301.3879998,1929,-14,None,Move,file system
1572941301.415,1931,-22,None,Move,file system
1572941301.43,1939,-33,None,Move,file system
1572941301.445,1948,-47,None,Move,file system
1572941301.455,1941,-28,None,Move,file system
1572941301.462,1968,-60,None,Move,file system
1572941301.475,1971,-52,None,Move,file system
1572941301.4989998,1950,-35,None,Move,file system
1572941301.502,1926,-9,None,Move,file system
1572941301.515,1919,-4,None,Move,file system
1572941301.544,1919,-1,None,Move,file system
1572941301.549,1913,2,None,Move,file system
1572941301.57,1903,7,None,Move,file system
1572941301.58,1849,35,None,Move,file system
1572941301.609,1715,115,None,Move,file system
1572941301.6260002,1524,231,None,Move,file system
1572941301.6420002,1299,359,None,Move,file system
1572941301.658,1089,471,None,Move,file system
1572941301.6720002,909,569,None,Move,file system
1572941301.684,775,649,None,Move,file system
1572941301.701,688,702,None,Move,file system
1572941301.718,664,717,None,Move,file system
1572941301.752,663,717,None,Move,file system
1572941301.7570002,659,717,None,Move,file system
1572941301.774,656,717,None,Move,file system
1572941301.789,652,717,None,Move,file system
1572941301.811,651,717,None,Move,file system
1572941301.835,650,717,None,Move,file system
1572941301.837,648,716,None,Move,file system
1572941301.8520002,643,711,None,Move,file system
