client_timestamp,x,y,button,state,window
1570180617.1279998,222,24,Left,Pressed,office
1570180617.264,222,24,Left,Released,office
1570180699.8839998,219,25,None,Move,office
1570180699.896,219,26,None,Move,office
1570180699.899,215,29,None,Move,office
1570180699.915,209,33,None,Move,office
1570180699.93,201,39,None,Move,office
1570180699.946,190,48,None,Move,office
1570180699.961,184,53,None,Move,office
1570180699.9770002,178,56,None,Move,office
1570180699.9929998,173,61,None,Move,office
1570180700.008,166,63,None,Move,office
1570180700.024,163,64,None,Move,office
1570180700.04,157,68,None,Move,office
1570180700.055,142,75,None,Move,office
1570180700.071,124,82,None,Move,office
1570180700.087,107,89,None,Move,office
1570180700.103,92,93,None,Move,office
1570180700.1179998,89,95,None,Move,office
1570180700.133,82,96,None,Move,office
1570180700.149,76,99,None,Move,office
1570180700.165,66,102,None,Move,office
1570180700.18,60,104,None,Move,office
1570180700.196,56,107,None,Move,office
1570180700.212,53,112,None,Move,office
1570180700.2270002,51,120,None,Move,office
1570180700.2429998,49,129,None,Move,office
1570180700.258,49,146,None,Move,office
1570180700.274,51,173,None,Move,office
1570180700.29,67,212,None,Move,office
1570180700.305,105,285,None,Move,office
1570180700.321,158,369,None,Move,office
1570180700.337,216,460,None,Move,office
1570180700.3520002,279,548,None,Move,office
1570180700.3679998,305,583,None,Move,office
1570180700.3839998,342,624,None,Move,office
1570180700.399,360,637,None,Move,office
1570180700.454,363,639,None,Move,office
1570180700.469,364,639,None,Move,office
1570180700.485,365,637,None,Move,office
1570180700.5010002,365,634,None,Move,office
1570180700.678,365,633,None,Move,office
1570180700.803,365,633,None,Move,office
1570180701.2629998,365,634,None,Move,office
1570180701.415,365,635,None,Move,office
1570180701.43,365,637,None,Move,office
1570180701.446,365,640,None,Move,office
1570180701.461,365,640,None,Move,office
1570180702.666,366,642,None,Move,office
1570180702.6820002,366,643,None,Move,office
1570180702.698,368,643,None,Move,office
1570180702.729,369,642,None,Move,office
1570180708.115,372,641,None,Move,office
1570180708.131,382,640,None,Move,office
1570180708.147,421,637,None,Move,office
1570180708.1620002,502,637,None,Move,office
1570180708.178,601,637,None,Move,office
1570180708.1929998,690,633,None,Move,office
1570180708.209,743,630,None,Move,office
1570180708.225,775,624,None,Move,office
1570180708.24,796,622,None,Move,office
1570180708.3720002,805,620,None,Move,office
1570180708.3879998,809,619,None,Move,office
1570180708.403,817,617,None,Move,office
1570180708.419,831,613,None,Move,office
1570180708.435,858,608,None,Move,office
1570180708.452,909,599,None,Move,office
1570180708.468,984,587,None,Move,office
1570180708.4829998,1069,577,None,Move,office
