client_timestamp,x,y,button,state,window
1578483541.6820002,174,190,None,Move,office
1578483541.702,182,194,None,Move,office
1578483541.7029998,195,200,None,Move,office
1578483541.719,212,207,None,Move,office
1578483541.734,341,247,None,Move,office
1578483541.748,569,297,None,Move,office
1578483541.764,867,354,None,Move,office
1578483541.779,1186,439,None,Move,office
1578483541.795,1521,549,None,Move,office
1578483541.81,1862,670,None,Move,office
1578483541.826,2092,795,None,Move,office
1578483541.842,2091,920,None,Move,office
1578483541.8479998,2085,985,None,Move,office
1578483541.8639998,2082,1107,None,Move,office
1578483541.88,2078,1132,None,Move,office
1578483541.895,2060,1117,None,Move,office
1578483541.911,2047,1110,None,Move,office
1578483541.9120002,2036,1104,None,Move,office
1578483541.928,2006,1098,None,Move,office
1578483541.948,1976,1090,None,Move,office
1578483541.964,1932,1083,None,Move,office
1578483585.5370002,1919,1054,None,Move,office
1578483585.553,1919,1054,None,Move,office
1578483585.559,1919,1016,None,Move,office
1578483585.575,1924,881,None,Move,office
1578483585.591,1924,816,None,Move,office
1578483585.606,1919,663,None,Move,office
1578483585.6220002,1917,534,None,Move,office
1578483585.637,1902,487,None,Move,office
1578483585.653,1865,403,None,Move,office
1578483585.66,1845,363,None,Move,office
1578483585.675,1815,310,None,Move,office
1578483585.691,1806,295,None,Move,office
1578483585.738,1803,294,None,Move,office
1578483585.7529998,1803,294,None,Move,office
1578483585.76,1801,294,None,Move,office
1578483585.775,1794,296,None,Move,office
1578483585.791,1785,302,None,Move,office
1578483585.8070002,1779,307,None,Move,office
1578483585.823,1758,325,None,Move,office
1578483585.8379998,1733,351,None,Move,office
1578483585.854,1701,383,None,Move,office
1578483585.86,1685,399,None,Move,office
1578483585.8760002,1659,422,None,Move,office
1578483585.891,1636,445,None,Move,office
1578483585.907,1612,467,None,Move,office
1578483585.9220002,1590,489,None,Move,office
1578483585.938,1573,509,None,Move,office
1578483585.954,1565,517,None,Move,office
1578483585.96,1561,520,None,Move,office
1578483585.976,1558,522,None,Move,office
1578483585.9910002,1556,524,None,Move,office
1578483586.0070002,1551,529,None,Move,office
1578483586.0229998,1551,530,None,Move,office
1578483586.039,1548,532,None,Move,office
1578483586.054,1546,534,None,Move,office
1578483586.06,1545,535,None,Move,office
1578483586.076,1543,538,None,Move,office
1578483586.092,1541,539,None,Move,office
1578483586.107,1539,541,None,Move,office
1578483586.88,1535,541,None,Move,office
1578483586.895,1534,541,None,Move,office
1578483586.911,1525,539,None,Move,office
1578483586.927,1514,533,None,Move,office
1578483586.9420002,1503,528,None,Move,office
1578483586.958,1478,511,None,Move,office
1578483586.965,1466,503,None,Move,office
1578483586.967,1452,493,None,Move,office
1578483586.9770002,1439,482,None,Move,office
1578483586.9870002,1425,472,None,Move,office
1578483586.9970002,1413,463,None,Move,office
1578483587.005,1402,453,None,Move,office
1578483587.0070002,1392,444,None,Move,office
1578483587.018,1381,433,None,Move,office
1578483587.028,1370,418,None,Move,office
1578483587.038,1354,397,None,Move,office
1578483587.046,1336,370,None,Move,office
1578483587.048,1318,340,None,Move,office
1578483587.059,1303,313,None,Move,office
1578483587.069,1294,294,None,Move,office
1578483587.077,1287,282,None,Move,office
1578483587.086,1280,273,None,Move,office
1578483587.095,1274,267,None,Move,office
1578483587.1020002,1265,261,None,Move,office
1578483587.111,1255,257,None,Move,office
1578483587.1179998,1244,255,None,Move,office
1578483587.123,1234,254,None,Move,office
1578483587.139,1217,255,None,Move,office
1578483587.155,1197,267,None,Move,office
1578483587.17,1171,293,None,Move,office
1578483587.186,1128,338,None,Move,office
1578483587.197,1098,371,None,Move,office
1578483587.212,1028,454,None,Move,office
1578483587.228,959,550,None,Move,office
1578483587.244,906,622,None,Move,office
1578483587.2589998,877,664,None,Move,office
1578483587.275,859,688,None,Move,office
1578483587.291,844,707,None,Move,office
1578483587.2970002,837,715,None,Move,office
1578483587.313,821,729,None,Move,office
1578483587.334,804,746,None,Move,office
1578483587.35,788,766,None,Move,office
1578483587.3660002,775,782,None,Move,office
1578483587.381,758,793,None,Move,office
1578483587.399,734,804,None,Move,office
1578483587.415,689,812,None,Move,office
1578483587.43,616,816,None,Move,office
1578483587.438,575,816,None,Move,office
1578483587.441,535,816,None,Move,office
1578483587.457,462,818,None,Move,office
1578483587.4729998,406,821,None,Move,office
1578483587.488,370,827,None,Move,office
1578483587.4989998,357,828,None,Move,office
1578483587.514,334,834,None,Move,office
1578483587.53,315,840,None,Move,office
1578483587.546,306,845,None,Move,office
1578483587.561,302,850,None,Move,office
1578483587.577,300,853,None,Move,office
1578483587.593,298,857,None,Move,office
1578483587.599,296,858,None,Move,office
1578483587.615,296,861,None,Move,office
1578483587.631,292,867,None,Move,office
1578483587.646,289,875,None,Move,office
1578483587.65,287,879,None,Move,office
1578483587.671,283,889,None,Move,office
1578483587.673,281,894,None,Move,office
1578483587.688,279,905,None,Move,office
1578483587.699,278,909,None,Move,office
1578483587.715,276,917,None,Move,office
1578483587.731,276,923,None,Move,office
1578483587.746,276,932,None,Move,office
1578483587.762,279,946,None,Move,office
1578483587.7770002,283,961,None,Move,office
1578483587.793,288,972,None,Move,office
1578483587.8,291,975,None,Move,office
1578483587.815,298,979,None,Move,office
1578483587.831,306,982,None,Move,office
1578483587.847,307,983,None,Move,office
1578483587.947,307,983,None,Move,office
1578483587.9629998,306,983,None,Move,office
1578483587.981,297,986,None,Move,office
1578483587.996,288,988,None,Move,office
1578483588.0,282,990,None,Move,office
1578483588.016,274,992,None,Move,office
1578483588.032,259,994,None,Move,office
1578483588.0470002,238,998,None,Move,office
1578483588.063,212,1003,None,Move,office
1578483588.075,199,1006,None,Move,office
1578483588.079,185,1010,None,Move,office
1578483588.094,156,1017,None,Move,office
1578483588.101,143,1020,None,Move,office
1578483588.1160002,117,1025,None,Move,office
1578483588.1320002,100,1030,None,Move,office
1578483588.147,93,1033,None,Move,office
1578483588.163,89,1034,None,Move,office
1578483588.179,89,1034,None,Move,office
1578483588.195,88,1034,None,Move,office
1578483588.201,86,1034,None,Move,office
1578483588.216,83,1034,None,Move,office
1578483588.232,78,1034,None,Move,office
1578483588.248,67,1034,None,Move,office
1578483588.2629998,61,1032,None,Move,office
1578483588.279,49,1025,None,Move,office
1578483588.294,37,1019,None,Move,office
1578483588.301,33,1016,None,Move,office
1578483588.3170002,27,1011,None,Move,office
1578483588.332,19,1005,None,Move,office
1578483588.3479998,17,1002,None,Move,office
1578483588.363,17,1001,None,Move,office
1578483588.417,17,1000,None,Move,office
1578483588.524,17,998,None,Move,office
1578483588.541,17,994,None,Move,office
1578483588.5570002,17,991,None,Move,office
1578483588.573,16,989,None,Move,office
1578483588.649,16,986,None,Move,office
1578483588.664,16,986,None,Move,office
1578483588.718,16,986,Left,Pressed,office
1578483588.849,16,986,Left,Released,office
1578483589.0779998,16,984,None,Move,office
1578483589.094,16,983,None,Move,office
1578483589.104,16,983,None,Move,office
1578483589.135,17,982,None,Move,office
1578483589.151,17,981,None,Move,office
1578483589.1820002,19,977,None,Move,office
1578483589.204,22,974,None,Move,office
1578483589.22,23,974,None,Move,office
1578483589.2670002,23,973,None,Move,office
1578483589.282,24,970,None,Move,office
1578483589.298,24,970,None,Move,office
1578483589.32,26,967,None,Move,office
1578483589.335,26,967,None,Move,office
1578483589.351,27,965,None,Move,office
1578483589.367,27,964,None,Move,office
1578483589.3820002,32,957,None,Move,office
1578483589.3979998,38,954,None,Move,office
1578483589.404,42,946,None,Move,office
1578483589.42,54,934,None,Move,office
1578483589.436,78,913,None,Move,office
1578483589.451,118,880,None,Move,office
1578483589.467,177,833,None,Move,office
1578483589.482,258,761,None,Move,office
1578483589.498,350,677,None,Move,office
1578483589.505,392,637,None,Move,office
1578483589.52,469,558,None,Move,office
1578483589.536,528,496,None,Move,office
1578483589.552,577,442,None,Move,office
1578483589.5670002,605,403,None,Move,office
1578483589.583,617,382,None,Move,office
1578483589.5979998,621,366,None,Move,office
1578483589.605,621,365,None,Move,office
1578483589.621,621,358,None,Move,office
1578483589.6360002,621,354,None,Move,office
1578483589.805,620,353,None,Move,office
1578483589.821,616,357,None,Move,office
1578483589.837,607,363,None,Move,office
1578483589.8520002,595,373,None,Move,office
1578483589.8679998,577,389,None,Move,office
1578483589.883,558,404,None,Move,office
1578483589.906,538,421,None,Move,office
1578483589.921,518,438,None,Move,office
1578483589.937,504,448,None,Move,office
1578483589.952,498,453,None,Move,office
1578483590.284,497,453,Left,Pressed,office
1578483590.4220002,497,453,Left,Released,office
1578483591.324,495,457,None,Move,office
1578483591.34,494,458,None,Move,office
1578483591.356,492,464,None,Move,office
1578483591.371,487,475,None,Move,office
1578483591.387,481,490,None,Move,office
1578483591.4020002,475,503,None,Move,office
1578483591.409,473,509,None,Move,office
1578483591.425,470,517,None,Move,office
1578483591.44,468,521,None,Move,office
1578483591.456,467,526,None,Move,office
1578483591.472,465,529,None,Move,office
1578483591.4870002,464,532,None,Move,office
1578483592.127,464,529,None,Move,office
1578483592.143,463,513,None,Move,office
1578483592.159,462,477,None,Move,office
1578483592.174,457,454,None,Move,office
1578483592.19,450,420,None,Move,office
1578483592.206,446,398,None,Move,office
1578483592.212,445,393,None,Move,office
1578483592.344,445,392,Left,Pressed,office
1578483592.46,445,392,Left,Released,office
1578483592.661,443,392,None,Move,office
1578483592.676,440,396,None,Move,office
1578483592.6920002,438,397,None,Move,office
1578483592.707,437,399,None,Move,office
1578483592.714,436,400,None,Move,office
1578483592.73,433,404,None,Move,office
1578483592.745,430,409,None,Move,office
1578483592.7610002,427,413,None,Move,office
1578483592.776,401,452,None,Move,office
1578483592.792,384,479,None,Move,office
1578483592.814,324,576,None,Move,office
1578483592.83,281,647,None,Move,office
1578483592.845,238,717,None,Move,office
1578483592.86,204,783,None,Move,office
1578483592.8760002,175,838,None,Move,office
1578483592.8920002,153,880,None,Move,office
1578483592.907,140,910,None,Move,office
1578483592.914,136,922,None,Move,office
1578483592.93,128,943,None,Move,office
1578483592.946,125,963,None,Move,office
1578483592.961,121,985,None,Move,office
1578483592.9770002,118,1004,None,Move,office
1578483592.992,118,1015,None,Move,office
1578483593.008,118,1023,None,Move,office
1578483593.015,118,1027,None,Move,office
1578483593.031,118,1030,None,Move,office
1578483593.046,117,1035,None,Move,office
1578483593.061,117,1037,None,Move,office
1578483593.147,115,1037,None,Move,office
1578483593.1620002,112,1036,None,Move,office
1578483593.178,107,1030,None,Move,office
1578483593.1929998,100,1020,None,Move,office
1578483593.209,97,1018,None,Move,office
1578483593.216,95,1017,None,Move,office
1578483593.231,89,1009,None,Move,office
1578483593.2470002,88,1008,None,Move,office
1578483593.2629998,85,1007,None,Move,office
1578483593.27,85,1006,None,Move,office
1578483593.286,82,1002,None,Move,office
1578483593.394,81,1002,Left,Pressed,office
1578483593.495,81,1002,Left,Released,office
1578483593.5110002,81,1000,None,Move,office
1578483593.5170002,81,999,None,Move,office
1578483593.548,81,995,None,Move,office
1578483593.563,81,995,None,Move,office
1578483593.664,81,994,None,Move,office
1578483593.695,81,992,None,Move,office
1578483593.865,81,989,None,Move,office
1578483593.938,81,988,None,Move,office
1578483593.969,81,985,None,Move,office
1578483593.984,81,984,None,Move,office
1578483594.0,81,982,None,Move,office
1578483594.016,81,980,None,Move,office
1578483594.022,81,976,None,Move,office
1578483594.038,81,975,None,Move,office
1578483594.053,81,973,None,Move,office
1578483594.069,81,973,None,Move,office
1578483594.085,81,972,None,Move,office
1578483594.103,81,969,None,Move,office
1578483594.123,81,967,None,Move,office
1578483594.217,81,967,None,Move,office
1578483594.238,81,965,None,Move,office
1578483594.254,81,964,None,Move,office
1578483594.49,81,964,None,Move,office
1578483594.522,81,964,None,Move,office
1578483594.525,80,964,None,Move,office
1578483594.54,77,964,None,Move,office
1578483594.556,74,964,None,Move,office
1578483594.572,67,964,None,Move,office
1578483594.587,63,964,None,Move,office
1578483594.603,61,966,None,Move,office
1578483594.619,59,966,None,Move,office
1578483594.7729998,59,966,Left,Pressed,office
1578483594.873,59,966,Left,Released,office
1578483595.39,58,966,None,Move,office
1578483595.406,58,965,None,Move,office
1578483595.421,59,960,None,Move,office
1578483595.428,60,957,None,Move,office
1578483595.4429998,63,944,None,Move,office
1578483595.459,67,929,None,Move,office
1578483595.474,68,916,None,Move,office
1578483595.49,76,880,None,Move,office
1578483595.506,82,832,None,Move,office
1578483595.522,91,777,None,Move,office
1578483595.528,94,754,None,Move,office
1578483595.544,103,717,None,Move,office
1578483595.559,109,687,None,Move,office
1578483595.575,113,655,None,Move,office
1578483595.59,116,620,None,Move,office
1578483595.606,117,589,None,Move,office
1578483595.6220002,118,557,None,Move,office
1578483595.6279998,118,544,None,Move,office
1578483595.644,118,521,None,Move,office
1578483595.659,118,504,None,Move,office
1578483595.675,118,492,None,Move,office
1578483595.691,118,488,None,Move,office
