client_timestamp,x,y,button,state,window
1577633352.34,311,190,Left,Pressed,office
1577633352.556,311,190,Left,Released,office
1577633373.363,415,190,None,Move,office
1577633373.3879998,609,247,None,Move,office
1577633373.415,752,355,None,Move,office
1577633373.441,837,450,None,Move,office
1577633373.465,864,498,None,Move,office
1577633373.488,864,504,None,Move,office
1577633373.512,859,507,None,Move,office
1577633373.728,978,503,None,Move,office
1577633373.758,1112,546,None,Move,office
1577633373.788,1189,599,None,Move,office
1577633373.813,1213,625,None,Move,office
1577633373.833,1220,639,None,Move,office
1577633373.859,1220,645,None,Move,office
1577633373.8820002,1216,648,None,Move,office
1577633374.049,1260,637,None,Move,office
1577633374.072,1381,605,None,Move,office
1577633374.094,1517,579,None,Move,office
1577633374.12,1640,566,None,Move,office
1577633374.144,1726,563,None,Move,office
1577633374.168,1770,570,None,Move,office
1577633374.191,1782,573,None,Move,office
1577633374.214,1783,574,None,Move,office
1577633374.238,1783,575,None,Move,office
1577633374.439,1829,555,None,Move,office
1577633374.4629998,1882,539,None,Move,office
1577633374.486,1896,537,None,Move,office
1577633374.512,1904,537,None,Move,office
1577633374.536,1906,537,None,Move,office
1577633374.5579998,1907,537,None,Move,office
1577633374.581,1907,538,None,Move,office
1577633374.605,1907,539,None,Move,office
1577633374.629,1907,540,None,Move,office
1577633374.653,1907,541,None,Move,office
1577633374.678,1907,541,None,Move,office
1577633374.711,1909,541,None,Move,office
1577633374.736,1910,541,None,Move,office
1577633374.769,1911,541,None,Move,office
1577633374.806,1911,541,None,Move,office
1577633374.832,1911,539,None,Move,office
1577633374.856,1909,538,None,Move,office
1577633374.881,1909,537,None,Move,office
1577633374.905,1909,536,None,Move,office
1577633374.928,1909,536,None,Move,office
1577633374.9529998,1909,535,None,Move,office
1577633374.975,1909,534,None,Move,office
1577633374.998,1909,533,None,Move,office
1577633375.022,1908,532,None,Move,office
1577633375.046,1908,531,None,Move,office
1577633375.069,1908,530,None,Move,office
1577633375.092,1908,529,None,Move,office
1577633375.1160002,1908,528,None,Move,office
1577633375.14,1908,528,Left,Pressed,office
1577633380.09,1908,528,Left,Released,office
1577633380.2570002,1900,536,None,Move,office
1577633380.286,1852,563,None,Move,office
1577633380.355,1815,572,None,Move,office
1577633380.38,1768,580,None,Move,office
1577633380.405,1744,586,None,Move,office
1577633380.429,1720,591,None,Move,office
1577633380.456,1716,592,None,Move,office
1577633380.472,1715,592,None,Move,office
1577633380.49,1714,592,None,Move,office
1577633380.678,1671,598,None,Move,office
1577633380.7029998,1549,595,None,Move,office
1577633380.7229998,1415,588,None,Move,office
1577633380.7489998,1313,582,None,Move,office
1577633380.776,1283,580,None,Move,office
1577633380.799,1271,580,None,Move,office
1577633380.819,1267,580,None,Move,office
1577633380.845,1266,580,None,Move,office
1577633380.8639998,1265,580,None,Move,office
1577633381.08,1225,613,None,Move,office
1577633381.103,1183,650,None,Move,office
1577633381.127,1140,690,None,Move,office
1577633381.151,1118,716,None,Move,office
1577633381.177,1110,734,None,Move,office
1577633381.2,1105,750,None,Move,office
1577633381.222,1101,759,None,Move,office
1577633381.245,1097,764,None,Move,office
1577633381.266,1094,765,None,Move,office
1577633381.292,1091,765,None,Move,office
1577633381.84,1203,740,None,Move,office
1577633381.863,1381,733,None,Move,office
1577633381.885,1528,743,None,Move,office
1577633381.909,1616,762,None,Move,office
1577633381.9320002,1653,776,None,Move,office
1577633381.956,1663,780,None,Move,office
1577633381.98,1665,781,None,Move,office
1577633382.004,1665,781,None,Move,office
1577633382.211,1719,775,None,Move,office
1577633382.2329998,1814,766,None,Move,office
1577633382.258,1891,766,None,Move,office
1577633382.281,1929,769,None,Move,office
1577633382.303,1933,772,None,Move,office
1577633382.327,1926,774,None,Move,office
1577633382.35,1923,776,None,Move,office
1577633382.37,1920,777,None,Move,office
1577633382.396,1919,778,None,Move,office
1577633382.419,1919,778,None,Move,office
1577633382.444,1919,779,None,Move,office
1577633382.47,1919,779,None,Move,office
1577633382.5,1918,779,None,Move,office
1577633382.5270002,1917,779,None,Move,office
1577633382.549,1917,780,None,Move,office
1577633382.577,1916,780,None,Move,office
1577633382.599,1914,781,None,Move,office
1577633382.6279998,1913,781,None,Move,office
1577633382.657,1912,781,None,Move,office
1577633382.6829998,1911,781,None,Move,office
1577633382.707,1910,781,None,Move,office
1577633382.7389998,1909,781,None,Move,office
1577633382.776,1909,781,None,Move,office
1577633383.081,1909,770,Left,Pressed,office
1577633383.082,1909,770,None,Drag,office
1577633383.106,1907,755,None,Drag,office
1577633383.133,1904,744,None,Drag,office
1577633383.167,1903,738,None,Drag,office
1577633383.198,1902,736,None,Drag,office
1577633383.219,1902,733,None,Drag,office
1577633383.252,1902,732,None,Drag,office
1577633384.0029998,1900,734,None,Drag,office
1577633384.018,1899,741,None,Drag,office
1577633384.031,1897,748,None,Drag,office
1577633384.043,1896,755,None,Drag,office
1577633384.064,1894,762,None,Drag,office
1577633384.077,1892,767,None,Drag,office
1577633384.092,1891,771,None,Drag,office
1577633384.109,1891,773,None,Drag,office
1577633384.13,1890,774,None,Drag,office
1577633384.147,1890,775,None,Drag,office
1577633384.165,1890,776,None,Drag,office
1577633384.184,1890,778,None,Drag,office
1577633384.206,1890,779,None,Drag,office
1577633384.221,1890,780,None,Drag,office
1577633384.258,1890,781,None,Drag,office
1577633384.296,1890,781,None,Drag,office
1577633384.333,1890,782,None,Drag,office
1577633384.593,1890,779,None,Drag,office
1577633384.619,1890,774,None,Drag,office
1577633384.646,1890,770,None,Drag,office
1577633384.671,1890,769,None,Drag,office
1577633384.706,1890,768,None,Drag,office
1577633384.7370002,1890,767,None,Drag,office
1577633384.774,1890,766,None,Drag,office
1577633384.819,1890,765,None,Drag,office
