client_timestamp,x,y,button,state,window
1575877351.988,362,718,None,Move,office
1575877501.016,359,722,None,Move,office
1575877501.032,358,722,None,Move,office
1575877501.0470002,347,739,None,Move,office
1575877501.066,341,745,None,Move,office
1575877501.23,340,748,None,Move,office
1575877501.245,340,754,None,Move,office
1575877501.2610002,338,763,None,Move,office
1575877501.2770002,338,769,None,Move,office
1575877501.292,338,775,None,Move,office
1575877501.534,338,777,None,Move,office
1575877501.543,338,777,None,Move,office
1575877501.548,342,772,None,Move,office
1575877501.553,348,770,None,Move,office
1575877501.564,361,760,None,Move,office
1575877501.574,378,744,None,Move,office
1575877501.583,432,686,None,Move,office
1575877501.594,459,654,None,Move,office
1575877501.603,483,617,None,Move,office
1575877501.613,506,577,None,Move,office
1575877501.629,523,535,None,Move,office
1575877501.6339998,539,491,None,Move,office
1575877501.643,565,383,None,Move,office
1575877501.654,569,335,None,Move,office
1575877501.658,575,292,None,Move,office
1575877501.663,580,250,None,Move,office
1575877501.673,582,209,None,Move,office
1575877501.684,584,167,None,Move,office
1575877501.694,584,126,None,Move,office
1575877501.699,584,92,None,Move,office
1575877501.704,584,62,None,Move,office
1575877501.714,584,38,None,Move,office
1575877501.724,584,14,None,Move,office
1575877501.734,584,-7,None,Move,office
1575877501.7389998,583,-17,None,Move,office
1575877501.7429998,582,-11,None,Move,office
1575877501.754,581,-7,None,Move,office
1575877501.7629998,581,-1,None,Move,office
1575877501.814,581,2,None,Move,office
1575877501.824,581,4,None,Move,office
1575877501.833,581,6,None,Move,office
1575877501.844,581,11,None,Move,office
1575877501.854,581,12,None,Move,office
1575877501.8839998,580,14,None,Move,office
1575877501.894,575,18,None,Move,office
1575877501.903,571,20,None,Move,office
1575877501.913,568,23,None,Move,office
1575877501.924,560,29,None,Move,office
1575877501.934,551,37,None,Move,office
1575877501.938,542,47,None,Move,office
1575877501.9429998,532,58,None,Move,office
1575877501.9529998,521,70,None,Move,office
1575877501.9629998,511,83,None,Move,office
1575877501.974,501,97,None,Move,office
1575877501.984,483,122,None,Move,office
1575877501.9929998,478,132,None,Move,office
1575877502.0029998,473,140,None,Move,office
1575877502.014,469,146,None,Move,office
1575877502.019,469,146,None,Move,office
1575877502.074,467,149,None,Move,office
1575877502.083,466,150,None,Move,office
1575877502.093,466,153,None,Move,office
1575877502.0979998,466,154,None,Move,office
1575877502.103,465,157,None,Move,office
1575877502.117,464,159,None,Move,office
1575877502.123,464,161,None,Move,office
1575877502.1339998,464,166,None,Move,office
1575877502.144,464,166,None,Move,office
1575877502.153,464,167,None,Move,office
1575877502.184,464,169,None,Move,office
1575877502.194,464,172,None,Move,office
1575877502.2029998,464,175,None,Move,office
1575877502.214,464,179,None,Move,office
1575877502.218,464,185,None,Move,office
1575877502.2229998,465,194,None,Move,office
1575877502.234,466,201,None,Move,office
1575877502.2429998,467,208,None,Move,office
1575877502.254,469,215,None,Move,office
1575877502.2589998,469,221,None,Move,office
1575877502.2629998,469,227,None,Move,office
1575877502.2729998,469,233,None,Move,office
1575877502.283,470,240,None,Move,office
1575877502.294,471,247,None,Move,office
1575877502.298,472,254,None,Move,office
1575877502.303,473,261,None,Move,office
1575877502.313,473,267,None,Move,office
1575877502.324,473,267,None,Move,office
1575877502.3739998,474,270,None,Move,office
1575877502.3839998,475,272,None,Move,office
1575877502.393,475,275,None,Move,office
1575877502.404,475,276,None,Move,office
1575877502.414,476,277,None,Move,office
1575877502.419,476,278,None,Move,office
1575877502.474,477,279,None,Move,office
1575877502.4829998,477,280,None,Move,office
1575877502.4929998,479,280,None,Move,office
1575877502.498,480,282,None,Move,office
1575877502.504,481,284,None,Move,office
1575877502.514,482,285,None,Move,office
1575877502.5229998,484,289,None,Move,office
1575877502.534,485,292,None,Move,office
1575877502.541,487,296,None,Move,office
1575877502.543,489,300,None,Move,office
1575877502.553,493,305,None,Move,office
1575877502.563,496,309,None,Move,office
1575877502.574,499,313,None,Move,office
1575877502.583,503,320,None,Move,office
1575877502.593,504,321,None,Move,office
1575877503.174,504,323,None,Move,office
1575877503.1829998,504,324,None,Move,office
1575877503.194,504,324,Left,Pressed,office
1575877503.3839998,504,324,Left,Released,office
1575877503.994,505,326,None,Move,office
1575877504.0089998,506,329,None,Move,office
1575877504.025,508,337,None,Move,office
1575877504.153,510,339,Left,Pressed,office
1575877504.294,510,339,Left,Released,office
1575877504.641,511,342,None,Move,office
1575877504.6479998,511,343,None,Move,office
1575877504.664,511,351,None,Move,office
1575877504.68,511,373,None,Move,office
1575877504.695,511,399,None,Move,office
1575877504.711,509,423,None,Move,office
1575877504.726,507,442,None,Move,office
1575877504.742,503,456,None,Move,office
1575877504.758,501,463,None,Move,office
1575877504.7729998,501,469,None,Move,office
1575877504.789,501,473,None,Move,office
1575877504.836,500,476,None,Move,office
1575877504.856,500,477,None,Move,office
1575877504.887,500,477,None,Move,office
1575877504.9020002,500,477,Left,Pressed,office
1575877505.028,500,477,Left,Released,office
1575877505.09,500,479,None,Move,office
1575877505.106,500,481,None,Move,office
1575877505.121,501,488,None,Move,office
1575877505.137,506,495,None,Move,office
1575877505.153,513,503,None,Move,office
1575877505.168,527,522,None,Move,office
1575877505.184,545,547,None,Move,office
1575877505.199,566,570,None,Move,office
1575877505.215,580,587,None,Move,office
1575877505.262,584,591,None,Move,office
1575877505.2770002,585,597,None,Move,office
1575877505.293,585,604,None,Move,office
1575877505.309,585,611,None,Move,office
1575877505.324,585,616,None,Move,office
1575877505.34,585,625,None,Move,office
1575877505.356,585,632,None,Move,office
1575877505.371,585,635,None,Move,office
1575877505.3860002,585,638,None,Move,office
1575877505.3920002,585,641,None,Move,office
1575877505.407,585,647,None,Move,office
1575877505.423,585,650,None,Move,office
1575877505.439,585,652,None,Move,office
1575877505.454,585,654,None,Move,office
1575877505.47,585,655,None,Move,office
1575877505.486,585,657,None,Move,office
1575877505.5010002,585,657,None,Move,office
1575877505.5170002,585,661,None,Move,office
1575877505.599,584,661,None,Move,office
1575877505.896,584,662,None,Move,office
1575877505.9120002,584,664,None,Move,office
1575877505.927,583,667,None,Move,office
1575877505.9429998,583,668,None,Move,office
1575877505.958,582,673,None,Move,office
1575877506.006,581,673,None,Move,office
1575877506.021,581,674,None,Move,office
1575877506.0370002,579,676,None,Move,office
1575877506.052,578,677,None,Move,office
1575877506.0679998,578,680,None,Move,office
1575877506.271,578,683,None,Move,office
1575877506.2870002,578,684,None,Move,office
1575877506.302,578,688,None,Move,office
1575877506.325,578,695,None,Move,office
1575877506.3279998,578,698,None,Move,office
1575877506.344,576,705,None,Move,office
1575877506.359,574,714,None,Move,office
1575877506.375,570,730,None,Move,office
1575877506.39,565,755,None,Move,office
1575877506.406,558,786,None,Move,office
1575877506.4220002,555,799,None,Move,office
1575877506.438,550,814,None,Move,office
1575877506.4529998,546,823,None,Move,office
1575877506.468,543,831,None,Move,office
1575877506.484,538,842,None,Move,office
1575877506.5,534,852,None,Move,office
1575877506.515,532,855,None,Move,office
1575877506.531,530,856,None,Move,office
1575877506.719,529,857,None,Move,office
1575877506.734,528,858,None,Move,office
1575877506.75,528,861,None,Move,office
1575877506.766,528,864,None,Move,office
1575877506.781,528,871,None,Move,office
1575877506.7970002,530,887,None,Move,office
1575877506.813,533,906,None,Move,office
1575877506.8279998,536,918,None,Move,office
1575877506.86,537,923,None,Move,office
1575877506.875,537,925,None,Move,office
1575877506.89,538,927,None,Move,office
1575877506.906,539,931,None,Move,office
1575877506.9220002,539,932,None,Move,office
1575877506.968,540,936,None,Move,office
1575877507.109,540,937,Left,Pressed,office
1575877507.234,540,937,Left,Released,office
1575877507.344,541,938,None,Move,office
1575877507.359,541,938,None,Move,office
1575877507.375,543,938,None,Move,office
1575877507.39,544,937,None,Move,office
1575877507.406,544,936,None,Move,office
1575877507.847,544,936,Right,Pressed,office
1575877507.988,544,936,Right,Released,office
