client_timestamp,x,y,button,state,window
1568629282.68,290,442,None,Move,office
1568629282.689,290,443,None,Move,office
1568629309.544,290,443,None,Move,office
1568629309.56,292,438,None,Move,office
1568629309.5679998,296,431,None,Move,office
1568629309.576,301,422,None,Move,office
1568629309.584,306,416,None,Move,office
1568629309.6079998,308,416,None,Move,office
1568629309.6160002,309,416,None,Move,office
1568629309.6239998,310,416,None,Move,office
1568629309.6320002,310,416,None,Move,office
1568629309.64,311,416,None,Move,office
1568629309.8,311,414,None,Move,office
1568629309.8079998,311,414,None,Move,office
1568629309.816,310,414,None,Move,office
1568629309.824,306,414,None,Move,office
1568629309.832,301,414,None,Move,office
1568629309.84,291,412,None,Move,office
1568629309.847,279,411,None,Move,office
1568629309.856,266,410,None,Move,office
1568629309.863,251,408,None,Move,office
1568629309.8720002,236,408,None,Move,office
1568629309.88,224,408,None,Move,office
1568629309.8879998,214,407,None,Move,office
1568629309.896,205,407,None,Move,office
1568629309.904,197,407,None,Move,office
1568629309.9120002,187,407,None,Move,office
1568629309.92,172,407,None,Move,office
1568629309.928,152,407,None,Move,office
1568629309.936,124,407,None,Move,office
1568629309.944,97,407,None,Move,office
1568629309.952,72,406,None,Move,office
1568629309.96,54,404,None,Move,office
1568629309.968,40,401,None,Move,office
1568629310.12,37,401,None,Move,office
1568629310.1360002,34,401,None,Move,office
1568629310.147,34,401,None,Move,office
1568629310.158,35,402,None,Move,office
1568629310.167,37,404,None,Move,office
1568629310.174,42,406,None,Move,office
1568629310.181,43,408,None,Move,office
1568629310.186,45,411,None,Move,office
1568629310.1920002,46,414,None,Move,office
1568629310.201,48,419,None,Move,office
1568629310.208,52,428,None,Move,office
1568629310.217,57,439,None,Move,office
1568629310.225,66,451,None,Move,office
1568629310.232,75,465,None,Move,office
1568629310.2410002,88,478,None,Move,office
1568629310.2489998,105,492,None,Move,office
1568629310.2570002,126,505,None,Move,office
1568629310.264,149,520,None,Move,office
1568629310.272,175,533,None,Move,office
1568629310.28,202,548,None,Move,office
1568629310.288,228,563,None,Move,office
1568629310.296,257,576,None,Move,office
1568629310.304,283,589,None,Move,office
1568629310.312,302,599,None,Move,office
1568629310.32,318,606,None,Move,office
1568629310.3279998,326,610,None,Move,office
1568629310.336,331,612,None,Move,office
1568629310.344,333,614,None,Move,office
1568629310.3520002,334,614,None,Move,office
1568629310.424,336,616,None,Move,office
1568629310.4320002,336,617,None,Move,office
1568629310.649,336,617,Left,Pressed,office
1568629310.7770002,336,617,Left,Released,office
1568629310.8070002,336,618,None,Move,office
1568629310.8179998,335,618,None,Move,office
1568629310.825,332,616,None,Move,office
1568629310.832,331,614,None,Move,office
1568629310.84,325,612,None,Move,office
1568629310.8479998,322,609,None,Move,office
1568629310.856,319,606,None,Move,office
1568629310.8639998,315,602,None,Move,office
1568629310.8720002,309,596,None,Move,office
1568629310.88,301,588,None,Move,office
1568629310.8879998,292,578,None,Move,office
1568629310.896,282,569,None,Move,office
1568629310.904,273,558,None,Move,office
1568629310.9120002,263,547,None,Move,office
1568629310.92,255,536,None,Move,office
1568629310.928,247,525,None,Move,office
1568629310.936,240,516,None,Move,office
1568629310.944,234,509,None,Move,office
1568629310.952,229,503,None,Move,office
1568629310.96,224,497,None,Move,office
1568629310.968,220,492,None,Move,office
1568629310.976,217,489,None,Move,office
1568629310.984,215,488,None,Move,office
1568629310.992,214,488,None,Move,office
1568629311.0,214,488,None,Move,office
1568629311.008,210,486,None,Move,office
1568629311.016,209,484,None,Move,office
1568629311.024,209,483,None,Move,office
1568629311.032,209,483,None,Move,office
1568629311.3279998,206,482,None,Move,office
1568629311.336,206,482,None,Move,office
1568629311.344,201,481,None,Move,office
1568629311.3520002,199,481,None,Move,office
1568629311.36,196,481,None,Move,office
1568629311.3679998,192,480,None,Move,office
1568629311.3760002,189,479,None,Move,office
1568629311.3839998,184,476,None,Move,office
1568629311.3920002,181,475,None,Move,office
1568629311.405,178,473,None,Move,office
1568629311.41,176,473,None,Move,office
1568629311.416,175,473,None,Move,office
1568629311.424,174,472,None,Move,office
1568629311.44,173,472,None,Move,office
1568629311.448,172,471,None,Move,office
1568629311.6160002,171,469,None,Move,office
1568629311.633,171,469,None,Move,office
1568629311.776,171,468,None,Move,office
1568629311.793,170,466,None,Move,office
1568629311.8,170,466,None,Move,office
1568629311.985,170,465,None,Move,office
1568629312.0010002,169,464,None,Move,office
1568629312.01,168,464,None,Move,office
1568629312.016,168,463,None,Move,office
1568629312.025,168,460,None,Move,office
1568629312.033,168,459,None,Move,office
1568629312.04,167,459,None,Move,office
1568629312.196,166,457,None,Move,office
1568629312.2129998,165,456,None,Move,office
1568629312.363,165,456,Left,Pressed,office
1568629312.363,165,456,None,Drag,office
1568629312.404,165,455,None,Drag,office
1568629312.4120002,167,455,None,Drag,office
1568629312.42,169,455,None,Drag,office
1568629312.428,172,455,None,Drag,office
1568629312.436,177,455,None,Drag,office
1568629312.444,184,455,None,Drag,office
1568629312.452,187,455,None,Drag,office
1568629312.46,192,455,None,Drag,office
1568629312.468,202,455,None,Drag,office
1568629312.476,215,455,None,Drag,office
1568629312.484,228,455,None,Drag,office
1568629312.492,242,455,None,Drag,office
1568629312.5,257,455,None,Drag,office
1568629312.508,272,455,None,Drag,office
1568629312.516,286,455,None,Drag,office
1568629312.524,301,455,None,Drag,office
1568629312.532,315,455,None,Drag,office
1568629312.54,330,455,None,Drag,office
1568629312.548,343,455,None,Drag,office
1568629312.556,356,455,None,Drag,office
1568629312.564,368,455,None,Drag,office
1568629312.572,380,455,None,Drag,office
1568629312.58,390,455,None,Drag,office
1568629312.5879998,400,455,None,Drag,office
1568629312.596,408,455,None,Drag,office
1568629312.604,417,457,None,Drag,office
1568629312.613,425,457,None,Drag,office
1568629312.62,433,457,None,Drag,office
1568629312.629,442,457,None,Drag,office
1568629312.637,449,457,None,Drag,office
1568629312.644,457,457,None,Drag,office
1568629312.6520002,465,457,None,Drag,office
1568629312.66,472,457,None,Drag,office
1568629312.668,479,457,None,Drag,office
1568629312.676,484,457,None,Drag,office
1568629312.685,488,457,None,Drag,office
1568629312.6920002,492,457,None,Drag,office
1568629312.701,497,457,None,Drag,office
1568629312.709,502,458,None,Drag,office
1568629312.716,509,459,None,Drag,office
1568629312.725,516,459,None,Drag,office
1568629312.7329998,526,459,None,Drag,office
1568629312.74,534,459,None,Drag,office
1568629312.7489998,544,459,None,Drag,office
1568629312.7570002,556,459,None,Drag,office
1568629312.765,568,459,None,Drag,office
1568629312.772,581,460,None,Drag,office
1568629312.781,594,461,None,Drag,office
1568629312.788,609,461,None,Drag,office
1568629312.796,623,461,None,Drag,office
1568629312.805,636,461,None,Drag,office
1568629312.813,649,461,None,Drag,office
1568629312.821,661,461,None,Drag,office
1568629312.8279998,673,461,None,Drag,office
1568629312.837,683,461,None,Drag,office
1568629312.844,691,461,None,Drag,office
1568629312.853,699,461,None,Drag,office
1568629312.861,709,461,None,Drag,office
1568629312.8679998,716,461,None,Drag,office
1568629312.877,723,461,None,Drag,office
1568629312.885,730,461,None,Drag,office
1568629312.893,735,461,None,Drag,office
1568629312.9,740,461,None,Drag,office
1568629312.909,745,461,None,Drag,office
1568629312.916,749,461,None,Drag,office
1568629312.925,752,461,None,Drag,office
1568629312.9329998,752,462,None,Drag,office
1568629312.949,753,462,None,Drag,office
1568629312.956,755,462,None,Drag,office
1568629312.965,756,463,None,Drag,office
1568629312.972,757,463,None,Drag,office
1568629312.98,758,463,None,Drag,office
1568629312.988,760,463,None,Drag,office
1568629312.996,765,463,None,Drag,office
1568629313.004,768,463,None,Drag,office
1568629313.012,774,463,None,Drag,office
1568629313.021,778,463,None,Drag,office
1568629313.028,784,463,None,Drag,office
1568629313.0370002,789,463,None,Drag,office
1568629313.044,793,463,None,Drag,office
1568629313.053,797,463,None,Drag,office
1568629313.061,798,463,None,Drag,office
1568629313.069,799,463,None,Drag,office
1568629313.3,801,463,None,Drag,office
1568629313.3079998,806,463,None,Drag,office
1568629313.316,809,463,None,Drag,office
1568629313.325,817,463,None,Drag,office
1568629313.332,830,463,None,Drag,office
1568629313.34,847,463,None,Drag,office
1568629313.3479998,869,463,None,Drag,office
1568629313.357,893,463,None,Drag,office
1568629313.3639998,917,463,None,Drag,office
1568629313.3720002,938,463,None,Drag,office
1568629313.38,954,463,None,Drag,office
1568629313.389,964,463,None,Drag,office
1568629313.389,964,463,Left,Released,office
1568629313.765,963,463,None,Move,office
1568629313.772,959,463,None,Move,office
1568629313.781,954,463,None,Move,office
1568629313.788,945,462,None,Move,office
1568629313.796,933,460,None,Move,office
1568629313.805,920,459,None,Move,office
1568629313.812,905,455,None,Move,office
1568629313.821,888,451,None,Move,office
1568629313.829,871,445,None,Move,office
1568629313.837,854,436,None,Move,office
1568629313.845,837,425,None,Move,office
1568629313.853,820,414,None,Move,office
1568629313.861,802,400,None,Move,office
1568629313.869,781,381,None,Move,office
1568629313.877,759,363,None,Move,office
1568629313.885,737,345,None,Move,office
1568629313.893,716,327,None,Move,office
1568629313.901,697,310,None,Move,office
1568629313.909,679,295,None,Move,office
1568629313.917,662,285,None,Move,office
1568629313.924,645,274,None,Move,office
1568629313.9320002,631,264,None,Move,office
1568629313.941,617,254,None,Move,office
1568629313.949,604,246,None,Move,office
1568629313.956,592,238,None,Move,office
1568629313.964,581,231,None,Move,office
1568629313.972,570,224,None,Move,office
1568629313.98,561,219,None,Move,office
1568629313.9889998,552,212,None,Move,office
1568629313.996,545,207,None,Move,office
1568629314.004,543,206,None,Move,office
1568629314.012,539,203,None,Move,office
1568629314.021,537,200,None,Move,office
1568629314.029,534,196,None,Move,office
1568629314.036,531,193,None,Move,office
1568629314.045,528,188,None,Move,office
1568629314.053,523,184,None,Move,office
1568629314.061,521,183,None,Move,office
1568629314.071,519,180,None,Move,office
1568629314.077,519,179,None,Move,office
1568629314.085,518,179,None,Move,office
1568629314.1160002,516,179,None,Move,office
1568629314.125,514,177,None,Move,office
1568629314.133,511,175,None,Move,office
1568629314.141,508,173,None,Move,office
1568629314.149,503,171,None,Move,office
1568629314.157,500,171,None,Move,office
1568629314.165,496,170,None,Move,office
1568629314.171,493,170,None,Move,office
1568629314.181,487,169,None,Move,office
1568629314.189,480,168,None,Move,office
1568629314.197,473,165,None,Move,office
1568629314.205,468,164,None,Move,office
1568629314.212,463,164,None,Move,office
1568629314.22,457,163,None,Move,office
1568629314.229,450,162,None,Move,office
1568629314.2370002,445,161,None,Move,office
1568629314.245,441,160,None,Move,office
1568629314.252,439,160,None,Move,office
1568629314.2770002,439,160,None,Move,office
1568629314.285,437,159,None,Move,office
1568629314.293,435,159,None,Move,office
1568629314.301,435,159,None,Move,office
1568629314.309,432,159,None,Move,office
1568629314.316,431,159,None,Move,office
1568629314.325,430,159,None,Move,office
1568629314.4529998,428,158,None,Move,office
1568629314.47,426,158,None,Move,office
1568629314.48,425,158,None,Move,office
1568629314.4870002,423,156,None,Move,office
1568629314.4929998,422,156,None,Move,office
1568629314.5010002,421,156,None,Move,office
1568629314.508,420,156,None,Move,office
1568629314.516,418,156,None,Move,office
1568629314.524,418,156,None,Move,office
1568629314.532,417,156,None,Move,office
1568629314.54,416,156,None,Move,office
1568629314.66,412,156,None,Move,office
1568629314.668,411,156,None,Move,office
1568629314.676,410,157,None,Move,office
1568629314.8520002,410,157,Left,Pressed,office
1568629314.964,410,157,Left,Released,office
1568629315.092,410,158,None,Move,office
1568629315.101,410,159,None,Move,office
1568629315.11,410,160,None,Move,office
1568629315.12,410,163,None,Move,office
1568629315.127,410,164,None,Move,office
1568629315.133,410,165,None,Move,office
1568629315.145,410,167,None,Move,office
1568629315.153,410,168,None,Move,office
1568629315.161,410,172,None,Move,office
1568629315.169,410,174,None,Move,office
1568629315.176,410,176,None,Move,office
1568629315.184,410,180,None,Move,office
1568629315.1920002,410,184,None,Move,office
1568629315.201,410,189,None,Move,office
1568629315.209,410,191,None,Move,office
1568629315.217,410,196,None,Move,office
1568629315.225,410,202,None,Move,office
1568629315.2329998,410,206,None,Move,office
1568629315.2410002,412,212,None,Move,office
1568629315.2489998,413,221,None,Move,office
1568629315.2570002,415,229,None,Move,office
1568629315.264,417,240,None,Move,office
1568629315.272,419,250,None,Move,office
1568629315.28,420,259,None,Move,office
1568629315.289,422,267,None,Move,office
1568629315.296,424,276,None,Move,office
1568629315.304,425,285,None,Move,office
1568629315.313,427,293,None,Move,office
1568629315.321,428,300,None,Move,office
1568629315.329,429,307,None,Move,office
1568629315.337,430,313,None,Move,office
1568629315.345,431,318,None,Move,office
1568629315.353,431,323,None,Move,office
1568629315.36,431,326,None,Move,office
1568629315.369,431,329,None,Move,office
1568629315.377,431,330,None,Move,office
1568629315.385,431,334,None,Move,office
1568629315.393,431,337,None,Move,office
1568629315.401,431,340,None,Move,office
1568629315.409,431,344,None,Move,office
1568629315.416,431,348,None,Move,office
1568629315.424,431,353,None,Move,office
1568629315.435,431,355,None,Move,office
1568629315.44,431,358,None,Move,office
1568629315.448,431,360,None,Move,office
1568629315.457,431,362,None,Move,office
1568629315.464,431,365,None,Move,office
1568629315.4729998,431,366,None,Move,office
1568629315.48,431,367,None,Move,office
1568629315.4889998,431,369,None,Move,office
1568629315.4970002,431,370,None,Move,office
1568629315.505,431,370,None,Move,office
1568629315.512,431,374,None,Move,office
1568629315.521,431,374,None,Move,office
1568629315.592,430,375,None,Move,office
1568629315.6239998,429,376,None,Move,office
1568629315.6320002,428,378,None,Move,office
1568629315.64,427,380,None,Move,office
1568629315.6479998,427,381,None,Move,office
1568629315.656,426,381,None,Move,office
1568629315.6720002,424,383,None,Move,office
1568629315.68,423,384,None,Move,office
1568629315.72,422,384,None,Move,office
1568629315.736,421,384,None,Move,office
1568629315.752,419,384,None,Move,office
1568629315.76,417,384,None,Move,office
1568629315.769,415,385,None,Move,office
1568629315.776,413,385,None,Move,office
1568629315.784,412,385,None,Move,office
1568629315.96,412,385,Left,Pressed,office
1568629316.072,412,385,Left,Released,office
1568629316.137,411,386,None,Move,office
1568629316.144,410,387,None,Move,office
1568629316.1520002,409,389,None,Move,office
1568629316.16,409,389,None,Move,office
1568629316.169,409,390,None,Move,office
1568629316.176,408,392,None,Move,office
1568629316.184,407,394,None,Move,office
1568629316.1920002,404,397,None,Move,office
1568629316.201,403,403,None,Move,office
1568629316.208,403,406,None,Move,office
1568629316.216,402,409,None,Move,office
1568629316.225,401,416,None,Move,office
1568629316.232,398,424,None,Move,office
1568629316.24,396,435,None,Move,office
1568629316.248,393,445,None,Move,office
1568629316.2570002,391,455,None,Move,office
1568629316.264,387,466,None,Move,office
