client_timestamp,x,y,button,state,window
1577103860.205,320,191,None,Move,office
1577103860.22,328,203,None,Move,office
1577103860.2510002,337,215,None,Move,office
1577103860.345,358,246,None,Move,office
1577103860.361,476,441,None,Move,office
1577103860.387,492,475,None,Move,office
1577103860.389,494,484,None,Move,office
1577103860.407,497,491,None,Move,office
1577103860.415,498,497,None,Move,office
1577103860.431,501,502,None,Move,office
1577103860.446,502,507,None,Move,office
1577103860.53,503,510,None,Move,office
1577103860.532,503,510,None,Move,office
1577103917.163,504,512,None,Move,office
1577103917.32,507,512,None,Move,office
1577103917.335,508,512,None,Move,office
1577103917.351,517,513,None,Move,office
1577103917.3660002,538,526,None,Move,office
1577103917.3820002,568,549,None,Move,office
1577103917.393,586,563,None,Move,office
1577103917.41,636,601,None,Move,office
1577103917.425,693,638,None,Move,office
1577103917.441,760,686,None,Move,office
1577103917.457,805,726,None,Move,office
1577103917.472,828,753,None,Move,office
1577103917.52,837,765,None,Move,office
1577103917.535,838,766,None,Move,office
1577103917.551,840,764,None,Move,office
1577103917.566,834,758,None,Move,office
1577103917.582,831,757,None,Move,office
1577103917.597,831,766,None,Move,office
1577103917.613,831,771,None,Move,office
1577103917.801,835,770,None,Move,office
1577103917.816,840,770,None,Move,office
1577103917.832,857,757,None,Move,office
1577103917.847,870,742,None,Move,office
1577103917.863,872,734,None,Move,office
1577103917.87,871,727,None,Move,office
1577103917.873,871,725,None,Move,office
1577103917.889,877,722,None,Move,office
1577103917.909,882,720,None,Move,office
1577103917.926,884,720,None,Move,office
1577103917.9420002,888,720,None,Move,office
1577103917.957,896,716,None,Move,office
1577103917.9729998,905,715,None,Move,office
1577103917.988,930,712,None,Move,office
1577103918.004,960,709,None,Move,office
1577103918.02,982,709,None,Move,office
1577103918.035,1002,709,None,Move,office
1577103918.051,1023,709,None,Move,office
1577103918.0670002,1051,710,None,Move,office
1577103918.082,1085,713,None,Move,office
1577103918.0979998,1125,714,None,Move,office
1577103918.1179998,1167,718,None,Move,office
1577103918.119,1191,718,None,Move,office
1577103918.135,1220,718,None,Move,office
1577103918.151,1270,718,None,Move,office
1577103918.167,1316,718,None,Move,office
1577103918.173,1338,718,None,Move,office
1577103918.189,1382,718,None,Move,office
1577103918.205,1421,718,None,Move,office
1577103918.22,1453,718,None,Move,office
1577103918.236,1469,718,None,Move,office
1577103918.283,1472,718,None,Move,office
1577103918.298,1473,718,None,Move,office
1577103918.314,1479,719,None,Move,office
1577103918.33,1487,719,None,Move,office
1577103918.345,1496,719,None,Move,office
1577103918.361,1507,719,None,Move,office
1577103918.3820002,1517,719,None,Move,office
1577103918.3979998,1531,719,None,Move,office
1577103918.413,1543,719,None,Move,office
1577103918.429,1556,719,None,Move,office
1577103918.4420002,1568,719,None,Move,office
1577103918.459,1583,719,None,Move,office
1577103918.475,1590,717,None,Move,office
1577103918.49,1594,714,None,Move,office
1577103918.553,1593,714,None,Move,office
1577103918.584,1587,713,None,Move,office
1577103918.6,1576,713,None,Move,office
1577103918.615,1540,713,None,Move,office
1577103918.631,1512,713,None,Move,office
1577103918.647,1500,713,None,Move,office
1577103918.6620002,1480,713,None,Move,office
1577103918.678,1459,713,None,Move,office
1577103918.6929998,1439,713,None,Move,office
1577103918.709,1423,713,None,Move,office
1577103918.725,1411,713,None,Move,office
1577103918.74,1402,713,None,Move,office
1577103918.756,1397,713,None,Move,office
1577103918.772,1393,713,None,Move,office
1577103918.7870002,1386,713,None,Move,office
1577103918.803,1374,713,None,Move,office
1577103918.8179998,1366,713,None,Move,office
1577103918.834,1346,713,None,Move,office
1577103918.85,1313,713,None,Move,office
1577103918.865,1264,713,None,Move,office
1577103918.881,1190,713,None,Move,office
1577103918.897,1096,713,None,Move,office
1577103918.9120002,1002,713,None,Move,office
1577103918.928,904,713,None,Move,office
1577103918.9429998,806,713,None,Move,office
1577103918.959,701,713,None,Move,office
1577103918.975,644,713,None,Move,office
1577103918.976,578,713,None,Move,office
1577103918.992,456,713,None,Move,office
1577103919.008,363,713,None,Move,office
1577103919.024,297,713,None,Move,office
1577103919.039,250,713,None,Move,office
1577103919.055,209,713,None,Move,office
1577103919.071,184,714,None,Move,office
1577103919.086,132,718,None,Move,office
1577103919.1020002,84,721,None,Move,office
1577103919.1179998,51,721,None,Move,office
1577103919.133,50,721,None,Move,office
1577103919.258,50,721,None,Move,office
1577103919.274,55,721,None,Move,office
1577103919.289,59,721,None,Move,office
1577103919.305,79,721,None,Move,office
1577103919.321,115,721,None,Move,office
1577103919.336,156,721,None,Move,office
1577103919.3520002,196,723,None,Move,office
1577103919.367,241,728,None,Move,office
1577103919.383,268,732,None,Move,office
1577103919.399,315,739,None,Move,office
1577103919.415,354,742,None,Move,office
1577103919.43,387,744,None,Move,office
1577103919.439,399,746,None,Move,office
1577103919.455,417,747,None,Move,office
1577103919.47,430,747,None,Move,office
1577103919.486,448,747,None,Move,office
1577103919.502,474,749,None,Move,office
1577103919.5170002,506,749,None,Move,office
1577103919.526,524,749,None,Move,office
1577103919.543,560,749,None,Move,office
1577103919.544,577,749,None,Move,office
1577103919.559,607,749,None,Move,office
1577103919.575,633,749,None,Move,office
1577103919.591,644,750,None,Move,office
1577103919.606,664,752,None,Move,office
1577103919.6220002,686,752,None,Move,office
1577103919.637,712,752,None,Move,office
1577103919.653,738,752,None,Move,office
1577103919.67,770,752,None,Move,office
1577103919.674,784,752,None,Move,office
1577103919.69,814,753,None,Move,office
1577103919.706,839,756,None,Move,office
1577103919.721,863,758,None,Move,office
1577103919.7370002,893,761,None,Move,office
1577103919.752,923,763,None,Move,office
1577103919.768,961,766,None,Move,office
1577103919.784,998,769,None,Move,office
1577103919.799,1032,774,None,Move,office
1577103919.815,1046,776,None,Move,office
1577103919.831,1072,777,None,Move,office
1577103919.847,1092,777,None,Move,office
1577103919.8620002,1099,777,None,Move,office
1577103919.909,1102,777,None,Move,office
1577103919.924,1104,777,None,Move,office
1577103919.94,1108,778,None,Move,office
1577103919.956,1115,780,None,Move,office
1577103920.6160002,1116,780,None,Drag,office
1577103921.048,1113,780,None,Drag,office
1577103921.064,1109,780,None,Drag,office
1577103921.079,1097,780,None,Drag,office
1577103921.095,1069,780,None,Drag,office
1577103921.111,1033,777,None,Drag,office
1577103921.1260002,999,774,None,Drag,office
1577103921.1420002,973,772,None,Drag,office
1577103921.157,950,769,None,Drag,office
1577103921.173,929,766,None,Drag,office
1577103921.189,903,762,None,Drag,office
1577103921.204,872,758,None,Drag,office
1577103921.22,840,752,None,Drag,office
1577103921.235,809,745,None,Drag,office
1577103921.2510002,797,744,None,Drag,office
1577103921.2670002,780,741,None,Drag,office
1577103921.282,769,739,None,Drag,office
1577103921.298,764,737,None,Drag,office
1577103921.315,756,735,None,Drag,office
1577103921.33,750,732,None,Drag,office
1577103921.331,746,731,None,Drag,office
1577103921.347,741,730,None,Drag,office
1577103921.359,733,729,None,Drag,office
1577103921.375,722,726,None,Drag,office
1577103921.391,709,725,None,Drag,office
1577103921.407,706,724,None,Drag,office
1577103921.609,706,724,None,Drag,office
1577103921.625,708,724,None,Drag,office
1577103921.6720002,711,724,None,Drag,office
1577103921.748,716,724,None,Drag,office
1577103921.764,725,727,None,Drag,office
1577103921.779,737,731,None,Drag,office
1577103921.795,740,733,None,Drag,office
1577103921.811,743,733,None,Drag,office
1577103922.985,745,733,None,Drag,office
1577103923.0010002,750,733,None,Drag,office
1577103923.0170002,768,733,None,Drag,office
1577103923.032,798,733,None,Drag,office
1577103923.048,832,733,None,Drag,office
1577103923.063,870,735,None,Drag,office
1577103923.079,900,735,None,Drag,office
1577103923.092,909,735,None,Drag,office
1577103923.299,914,737,None,Drag,office
1577103923.315,920,737,None,Drag,office
1577103923.33,932,740,None,Drag,office
1577103923.346,950,741,None,Drag,office
1577103923.3620002,979,746,None,Drag,office
1577103923.37,1002,751,None,Drag,office
1577103923.3760002,1036,755,None,Drag,office
1577103923.3920002,1140,763,None,Drag,office
1577103923.408,1312,772,None,Drag,office
1577103923.423,1503,772,None,Drag,office
1577103923.439,1592,772,None,Drag,office
1577103923.455,1751,772,None,Drag,office
1577103923.471,1861,772,None,Drag,office
1577103923.475,1897,772,None,Drag,office
1577103923.492,1931,772,None,Drag,office
1577103923.6279998,1919,772,None,Drag,office
1577103923.643,1914,768,None,Drag,office
1577103923.659,1903,764,None,Drag,office
1577103923.675,1878,755,None,Drag,office
1577103923.69,1839,745,None,Drag,office
1577103923.706,1799,736,None,Drag,office
1577103923.721,1764,730,None,Drag,office
1577103923.7370002,1742,727,None,Drag,office
1577103923.752,1737,727,None,Drag,office
1577103923.7770002,1732,727,None,Drag,office
1577103923.795,1726,727,None,Drag,office
1577103923.813,1724,727,None,Drag,office
1577103923.8279998,1722,727,None,Drag,office
1577103923.844,1719,727,None,Drag,office
1577103923.859,1713,727,None,Drag,office
1577103923.875,1704,728,None,Drag,office
1577103923.891,1693,732,None,Drag,office
1577103923.91,1677,736,None,Drag,office
1577103923.926,1666,737,None,Drag,office
1577103923.9420002,1658,739,None,Drag,office
1577103923.958,1654,739,None,Drag,office
1577103924.01,1652,739,None,Drag,office
1577103924.025,1649,739,None,Drag,office
1577103924.041,1642,739,None,Drag,office
1577103924.056,1632,737,None,Drag,office
1577103924.072,1619,734,None,Drag,office
1577103924.0879998,1611,733,None,Drag,office
1577103924.2129998,1609,730,None,Drag,office
1577103924.244,1607,728,None,Drag,office
1577103924.245,1606,728,None,Drag,office
1577103924.305,1605,728,None,Drag,office
1577103924.321,1604,728,None,Drag,office
1577103924.336,1599,728,None,Drag,office
1577103924.3520002,1594,728,None,Drag,office
1577103924.3679998,1591,728,None,Drag,office
1577103924.803,1587,728,None,Move,office
1577103924.819,1587,728,None,Move,office
1577103932.756,1588,726,None,Move,office
1577103932.7770002,1602,716,None,Move,office
1577103932.782,1617,703,None,Move,office
1577103932.791,1678,669,None,Move,office
1577103932.799,1769,631,None,Move,office
1577103932.806,1846,611,None,Move,office
1577103932.814,1901,603,None,Move,office
1577103932.823,1927,601,None,Move,office
1577103932.824,1919,601,None,Move,office
1577103932.841,1922,603,None,Move,office
1577103932.857,1922,608,None,Move,office
1577103932.8720002,1920,617,None,Move,office
1577103932.8879998,1919,626,None,Move,office
1577103932.919,1920,628,None,Move,office
1577103932.935,1921,630,None,Move,office
1577103932.966,1918,631,None,Move,office
1577103932.982,1914,631,None,Move,office
1577103932.9970002,1908,631,None,Move,office
1577103933.03,1905,631,None,Move,office
1577103933.045,1903,631,None,Move,office
1577103933.061,1900,631,None,Move,office
1577103933.077,1899,631,None,Move,office
1577103933.092,1896,631,None,Move,office
1577103933.1079998,1892,631,None,Move,office
1577103933.123,1890,631,None,Move,office
1577103933.155,1888,631,None,Move,office
1577103933.17,1885,631,None,Move,office
1577103933.186,1881,631,None,Move,office
1577103933.201,1875,631,None,Move,office
1577103933.217,1871,631,None,Move,office
1577103933.2329998,1868,631,None,Move,office
1577103933.248,1865,631,None,Move,office
1577103933.264,1857,631,None,Move,office
1577103933.279,1850,630,None,Move,office
1577103933.295,1847,629,None,Move,office
1577103933.311,1836,624,None,Move,office
1577103933.327,1828,624,None,Move,office
1577103933.341,1805,624,None,Move,office
1577103933.357,1767,624,None,Move,office
1577103933.373,1718,624,None,Move,office
1577103933.3879998,1656,624,None,Move,office
1577103933.404,1591,624,None,Move,office
1577103933.414,1558,624,None,Move,office
1577103933.4220002,1524,625,None,Move,office
1577103933.437,1467,631,None,Move,office
1577103933.4529998,1416,642,None,Move,office
1577103933.469,1377,651,None,Move,office
1577103933.484,1343,656,None,Move,office
1577103933.5,1323,657,None,Move,office
1577103933.515,1306,658,None,Move,office
1577103933.531,1293,662,None,Move,office
1577103933.5470002,1277,668,None,Move,office
1577103933.562,1266,673,None,Move,office
1577103933.5779998,1264,676,None,Move,office
1577103933.593,1264,677,None,Move,office
1577103933.61,1258,680,None,Move,office
1577103933.629,1248,688,None,Move,office
1577103933.645,1234,695,None,Move,office
1577103933.661,1231,696,None,Move,office
1577103933.676,1229,696,None,Move,office
1577103933.6920002,1225,696,None,Move,office
1577103933.707,1218,697,None,Move,office
1577103933.7229998,1207,700,None,Move,office
1577103933.7389998,1186,703,None,Move,office
1577103933.754,1159,707,None,Move,office
1577103933.774,1137,710,None,Move,office
1577103933.779,1136,710,None,Move,office
1577103933.811,1133,710,None,Move,office
1577103933.826,1131,710,None,Move,office
1577103933.842,1122,710,None,Move,office
1577103933.8579998,1112,712,None,Move,office
1577103933.873,1105,713,None,Move,office
1577103933.889,1092,714,None,Move,office
1577103933.904,1083,714,None,Move,office
1577103933.9910002,1081,714,None,Move,office
1577103933.995,1080,714,None,Move,office
1577103934.074,1078,714,None,Move,office
1577103934.105,1077,714,None,Move,office
1577103934.23,1076,714,None,Move,office
1577103934.522,1076,714,None,Move,office
1577103934.538,1088,713,None,Move,office
1577103934.554,1153,698,None,Move,office
1577103934.569,1310,660,None,Move,office
1577103934.585,1498,623,None,Move,office
1577103934.601,1647,585,None,Move,office
1577103934.6160002,1692,572,None,Move,office
1577103934.6320002,1732,560,None,Move,office
1577103934.695,1732,560,None,Move,office
1577103934.71,1729,559,None,Move,office
1577103934.7270002,1728,559,None,Move,office
1577103934.742,1725,559,None,Move,office
1577103934.758,1718,556,None,Move,office
1577103934.774,1706,549,None,Move,office
1577103934.789,1697,548,None,Move,office
1577103934.805,1681,545,None,Move,office
1577103934.82,1656,541,None,Move,office
1577103934.836,1628,538,None,Move,office
1577103934.8520002,1598,538,None,Move,office
1577103934.867,1564,538,None,Move,office
1577103934.883,1550,538,None,Move,office
1577103934.899,1547,538,None,Move,office
1577103934.946,1545,538,None,Move,office
1577103934.957,1543,540,None,Move,office
1577103934.974,1534,547,None,Move,office
1577103934.9889998,1516,561,None,Move,office
1577103935.005,1486,579,None,Move,office
1577103935.021,1432,610,None,Move,office
1577103935.036,1350,650,None,Move,office
1577103935.052,1252,697,None,Move,office
1577103935.0679998,1145,752,None,Move,office
1577103935.083,1050,802,None,Move,office
1577103935.099,1015,821,None,Move,office
1577103935.115,968,846,None,Move,office
1577103935.13,942,861,None,Move,office
1577103935.146,922,872,None,Move,office
1577103935.161,901,884,None,Move,office
1577103935.177,871,900,None,Move,office
1577103935.1920002,836,914,None,Move,office
1577103935.208,803,925,None,Move,office
1577103935.224,778,931,None,Move,office
1577103935.2389998,761,937,None,Move,office
1577103935.255,743,946,None,Move,office
1577103935.271,720,955,None,Move,office
1577103935.286,694,968,None,Move,office
1577103935.302,675,980,None,Move,office
1577103935.3170002,672,984,None,Move,office
1577103935.333,670,988,None,Move,office
1577103935.349,668,996,None,Move,office
1577103935.3639998,667,1001,None,Move,office
1577103935.38,663,1013,None,Move,office
1577103935.396,660,1021,None,Move,office
1577103935.411,657,1024,None,Move,office
1577103935.427,656,1027,None,Move,office
1577103935.488,655,1027,None,Move,office
1577103935.505,652,1027,None,Move,office
1577103935.52,645,1027,None,Move,office
1577103935.535,634,1025,None,Move,office
1577103935.551,625,1025,None,Move,office
1577103935.5670002,612,1024,None,Move,office
1577103935.582,603,1024,None,Move,office
1577103935.5979998,599,1024,None,Move,office
1577103935.661,596,1024,None,Move,office
1577103935.676,595,1024,None,Move,office
1577103935.6920002,595,1029,None,Move,office
1577103935.707,595,1030,None,Move,office
1577103935.7229998,595,1035,None,Move,office
1577103935.738,595,1036,None,Move,office
1577103935.754,595,1038,None,Move,office
1577103935.77,592,1041,None,Move,office
1577103935.786,589,1043,None,Move,office
1577103935.801,587,1046,None,Move,office
1577103935.8170002,585,1047,None,Move,office
1577103935.823,584,1047,None,Move,office
1577103935.839,582,1048,None,Move,office
1577103935.857,577,1048,None,Move,office
1577103935.873,566,1049,None,Move,office
1577103935.8820002,563,1049,None,Move,office
1577103935.891,560,1049,None,Move,office
1577103935.907,551,1049,None,Move,office
1577103935.99,549,1049,Left,Pressed,office
1577103936.107,549,1049,Left,Released,office
1577103936.123,546,1049,None,Move,office
1577103936.139,544,1049,None,Move,file system
1577103936.154,539,1049,None,Move,file system
1577103936.2510002,536,1049,None,Move,file system
1577103936.2670002,536,1049,None,Move,file system
1577103936.282,531,1048,None,Move,file system
1577103936.298,522,1044,None,Move,file system
1577103936.314,513,1043,None,Move,file system
1577103936.33,498,1039,None,Move,file system
1577103936.345,471,1033,None,Move,file system
1577103936.361,442,1023,None,Move,file system
1577103936.3760002,415,1010,None,Move,file system
1577103936.3920002,393,998,None,Move,file system
1577103936.407,371,982,None,Move,file system
1577103936.423,353,970,None,Move,file system
1577103936.4420002,335,961,None,Move,file system
1577103936.444,326,957,None,Move,file system
1577103936.46,323,954,None,Move,file system
1577103936.475,321,950,None,Move,file system
1577103936.4910002,318,947,None,Move,file system
1577103936.5070002,314,942,None,Move,file system
1577103936.522,308,942,None,Move,file system
1577103936.538,300,942,None,Move,file system
1577103936.554,289,942,None,Move,file system
1577103936.569,273,942,None,Move,file system
1577103936.585,253,942,None,Move,file system
1577103936.594,243,941,None,Move,file system
1577103936.6020002,232,940,None,Move,file system
1577103936.605,220,938,None,Move,file system
1577103936.6260002,196,935,None,Move,file system
1577103936.6420002,177,935,None,Move,file system
1577103936.657,170,934,None,Move,file system
1577103936.782,169,934,Left,Pressed,file system
1577103936.782,169,934,None,Drag,file system
1577103936.798,169,934,None,Drag,file system
1577103936.798,169,934,Left,Released,file system
1577103936.914,172,934,None,Move,office
1577103936.919,173,934,None,Move,office
1577103936.925,175,933,None,Move,office
1577103936.941,184,925,None,Move,office
1577103936.964,197,917,None,Move,office
1577103936.968,214,903,None,Move,office
1577103936.979,240,881,None,Move,office
1577103936.982,274,855,None,Move,office
1577103936.9970002,332,812,None,Move,office
1577103937.0129998,369,779,None,Move,office
1577103937.0270002,384,766,None,Move,office
1577103937.033,402,750,None,Move,office
1577103937.048,447,709,None,Move,office
1577103937.059,475,681,None,Move,office
1577103937.0670002,505,653,None,Move,office
1577103937.072,548,616,None,Move,office
1577103937.083,594,578,None,Move,office
1577103937.091,644,536,None,Move,office
