client_timestamp,x,y,button,state,window
1571753327.188,472,441,None,Move,office
1571753358.6720002,473,440,None,Move,office
1571753358.684,473,439,None,Move,office
1571753358.69,474,436,None,Move,office
1571753358.696,475,432,None,Move,office
1571753358.704,478,426,None,Move,office
1571753358.712,480,420,None,Move,office
1571753358.72,481,415,None,Move,office
1571753358.728,482,411,None,Move,office
1571753358.736,484,409,None,Move,office
1571753358.744,484,406,None,Move,office
1571753358.752,484,405,None,Move,office
1571753358.865,485,404,None,Move,office
1571753358.873,488,404,None,Move,office
1571753358.8820002,489,403,None,Move,office
1571753358.928,491,403,None,Move,office
1571753358.936,492,403,None,Move,office
1571753358.944,493,403,None,Move,office
1571753359.008,494,403,None,Move,office
1571753359.018,495,405,None,Move,office
1571753359.028,496,409,None,Move,office
1571753359.0370002,496,413,None,Move,office
1571753359.044,498,419,None,Move,office
1571753359.05,502,430,None,Move,office
1571753359.056,506,442,None,Move,office
1571753359.064,511,459,None,Move,office
1571753359.072,517,481,None,Move,office
1571753359.08,522,507,None,Move,office
1571753359.0879998,528,540,None,Move,office
1571753359.096,532,576,None,Move,office
1571753359.104,534,610,None,Move,office
1571753359.1120002,536,648,None,Move,office
1571753359.12,536,686,None,Move,office
1571753359.1279998,536,720,None,Move,office
1571753359.1360002,535,751,None,Move,office
1571753359.144,532,777,None,Move,office
1571753359.1520002,527,797,None,Move,office
1571753359.16,521,818,None,Move,office
1571753359.168,512,839,None,Move,office
1571753359.176,499,865,None,Move,office
1571753359.184,482,892,None,Move,office
1571753359.1920002,464,914,None,Move,office
1571753359.2,439,935,None,Move,office
1571753359.208,415,952,None,Move,office
1571753359.22,388,969,None,Move,office
1571753359.228,365,982,None,Move,office
1571753359.236,343,992,None,Move,office
1571753359.244,324,999,None,Move,office
1571753359.252,306,1005,None,Move,office
1571753359.26,290,1008,None,Move,office
1571753359.268,271,1011,None,Move,office
1571753359.276,246,1013,None,Move,office
1571753359.284,219,1013,None,Move,office
1571753359.292,191,1013,None,Move,office
1571753359.3,167,1014,None,Move,office
1571753359.3079998,147,1017,None,Move,office
1571753359.316,132,1021,None,Move,office
1571753359.324,120,1025,None,Move,office
1571753359.332,110,1029,None,Move,office
1571753359.34,102,1032,None,Move,office
1571753359.4120002,102,1033,None,Move,office
1571753359.42,102,1033,None,Move,office
1571753359.428,103,1033,None,Move,office
1571753359.436,106,1033,None,Move,office
1571753359.444,109,1033,None,Move,office
1571753359.452,113,1033,None,Move,office
1571753359.46,118,1033,None,Move,office
1571753359.468,122,1033,None,Move,office
1571753359.476,127,1033,None,Move,office
1571753359.484,132,1033,None,Move,office
1571753359.492,137,1033,None,Move,office
1571753359.5,142,1033,None,Move,office
1571753359.508,147,1033,None,Move,office
1571753359.516,154,1033,None,Move,office
1571753359.524,163,1033,None,Move,office
1571753359.532,171,1033,None,Move,office
1571753359.54,179,1033,None,Move,office
1571753359.548,186,1033,None,Move,office
1571753359.556,191,1033,None,Move,office
1571753359.564,192,1033,None,Move,office
1571753359.668,194,1033,None,Move,office
1571753359.676,195,1033,None,Move,office
1571753359.684,197,1033,None,Move,office
1571753359.6920002,197,1035,None,Move,office
1571753359.7,197,1038,None,Move,office
1571753359.708,197,1041,None,Move,office
1571753359.716,198,1047,None,Move,office
1571753359.724,200,1052,None,Move,office
1571753359.732,201,1057,None,Move,office
1571753359.74,203,1063,None,Move,office
1571753359.748,205,1067,None,Move,office
1571753359.756,206,1068,None,Move,office
1571753359.844,206,1068,Left,Pressed,office
1571753359.956,206,1068,Left,Released,office
1571753360.084,206,1069,None,Move,browsing
1571753360.125,206,1069,None,Move,browsing
1571753360.1379998,206,1068,None,Move,browsing
1571753360.151,207,1064,None,Move,browsing
1571753360.159,207,1063,None,Move,browsing
1571753360.165,208,1060,None,Move,browsing
1571753360.1720002,210,1057,None,Move,browsing
1571753360.18,212,1053,None,Move,browsing
1571753360.188,214,1049,None,Move,browsing
1571753360.196,216,1045,None,Move,browsing
1571753360.204,219,1040,None,Move,browsing
1571753360.212,224,1034,None,Move,browsing
1571753360.22,228,1029,None,Move,browsing
1571753360.228,231,1024,None,Move,browsing
1571753360.236,235,1020,None,Move,browsing
1571753360.244,240,1015,None,Move,browsing
1571753360.252,246,1009,None,Move,browsing
1571753360.26,254,1001,None,Move,browsing
1571753360.268,262,993,None,Move,browsing
1571753360.276,271,984,None,Move,browsing
1571753360.284,281,973,None,Move,browsing
1571753360.292,290,962,None,Move,browsing
1571753360.3,302,948,None,Move,browsing
1571753360.3079998,315,930,None,Move,browsing
1571753360.316,328,910,None,Move,browsing
1571753360.324,343,883,None,Move,browsing
1571753360.332,360,847,None,Move,browsing
1571753360.34,381,802,None,Move,browsing
1571753360.3479998,404,749,None,Move,browsing
1571753360.356,426,697,None,Move,browsing
1571753360.3639998,447,642,None,Move,browsing
1571753360.3720002,467,584,None,Move,browsing
1571753360.38,484,523,None,Move,browsing
1571753360.3879998,496,464,None,Move,browsing
1571753360.396,502,414,None,Move,browsing
1571753360.404,507,369,None,Move,browsing
1571753360.4120002,509,331,None,Move,browsing
1571753360.42,511,299,None,Move,browsing
1571753360.428,511,275,None,Move,browsing
1571753360.436,511,257,None,Move,browsing
1571753360.444,511,242,None,Move,browsing
1571753360.452,509,234,None,Move,browsing
1571753360.46,507,226,None,Move,browsing
1571753360.468,505,225,None,Move,browsing
1571753360.476,504,224,None,Move,browsing
1571753360.485,503,223,None,Move,browsing
1571753360.492,503,223,None,Move,browsing
1571753360.5010002,502,222,None,Move,browsing
1571753360.508,500,220,None,Move,browsing
1571753360.516,499,218,None,Move,browsing
1571753360.524,499,218,None,Move,browsing
1571753360.548,497,217,None,Move,browsing
1571753360.556,496,217,None,Move,browsing
1571753360.564,494,217,None,Move,browsing
1571753360.572,493,216,None,Move,browsing
1571753360.58,491,216,None,Move,browsing
1571753360.5879998,489,216,None,Move,browsing
1571753360.596,488,216,None,Move,browsing
1571753360.604,486,216,None,Move,browsing
1571753360.6120002,483,216,None,Move,browsing
1571753360.62,483,216,None,Move,browsing
1571753360.836,483,216,None,Move,browsing
1571753360.8520002,486,215,None,Move,browsing
1571753360.86,492,214,None,Move,browsing
1571753360.8679998,504,211,None,Move,browsing
1571753360.8760002,520,207,None,Move,browsing
1571753360.8839998,543,200,None,Move,browsing
1571753360.8920002,570,193,None,Move,browsing
1571753360.9,596,188,None,Move,browsing
1571753360.908,629,182,None,Move,browsing
1571753360.916,657,180,None,Move,browsing
1571753360.924,682,179,None,Move,browsing
1571753360.9320002,713,180,None,Move,browsing
1571753360.94,750,188,None,Move,browsing
1571753360.948,764,192,None,Move,browsing
1571753360.956,788,198,None,Move,browsing
1571753360.964,832,212,None,Move,browsing
1571753360.972,886,226,None,Move,browsing
1571753360.98,947,243,None,Move,browsing
1571753360.988,1011,257,None,Move,browsing
1571753360.996,1074,269,None,Move,browsing
1571753361.004,1137,282,None,Move,browsing
1571753361.012,1197,294,None,Move,browsing
1571753361.02,1260,306,None,Move,browsing
1571753361.028,1327,321,None,Move,browsing
1571753361.036,1398,338,None,Move,browsing
1571753361.044,1465,356,None,Move,browsing
1571753361.054,1533,376,None,Move,browsing
1571753361.06,1601,396,None,Move,browsing
1571753361.0679998,1668,413,None,Move,browsing
1571753361.076,1738,431,None,Move,browsing
1571753361.084,1806,451,None,Move,browsing
1571753361.092,1871,473,None,Move,browsing
1571753361.1,1933,498,None,Move,browsing
1571753361.1079998,1977,520,None,Move,browsing
1571753361.1160002,1974,539,None,Move,browsing
1571753361.1239998,1964,555,None,Move,browsing
1571753361.1320002,1956,565,None,Move,browsing
1571753361.14,1946,572,None,Move,browsing
1571753361.1479998,1936,575,None,Move,browsing
1571753361.156,1927,576,None,Move,browsing
1571753361.164,1920,576,None,Move,browsing
1571753361.1720002,1923,577,None,Move,browsing
1571753361.18,1919,577,None,Move,browsing
1571753361.188,1921,577,None,Move,browsing
1571753361.196,1921,575,None,Move,browsing
1571753361.204,1920,571,None,Move,browsing
1571753361.212,1920,567,None,Move,browsing
1571753361.22,1919,564,None,Move,browsing
1571753361.228,1919,563,None,Move,browsing
1571753361.301,1919,561,None,Move,browsing
1571753361.309,1919,560,None,Move,browsing
1571753361.316,1918,560,None,Move,browsing
1571753361.325,1914,560,None,Move,browsing
1571753361.34,1909,562,None,Move,browsing
1571753361.3479998,1905,562,None,Move,browsing
1571753361.356,1902,562,None,Move,browsing
1571753361.365,1899,562,None,Move,browsing
1571753361.3720002,1896,562,None,Move,browsing
1571753361.383,1891,563,None,Move,browsing
1571753361.393,1883,563,None,Move,browsing
1571753361.399,1871,564,None,Move,browsing
1571753361.404,1856,564,None,Move,browsing
1571753361.4120002,1839,564,None,Move,browsing
1571753361.42,1821,564,None,Move,browsing
1571753361.428,1803,564,None,Move,browsing
1571753361.436,1785,564,None,Move,browsing
1571753361.444,1767,564,None,Move,browsing
1571753361.452,1749,564,None,Move,browsing
1571753361.46,1732,564,None,Move,browsing
1571753361.468,1717,564,None,Move,browsing
1571753361.476,1702,564,None,Move,browsing
1571753361.485,1689,564,None,Move,browsing
1571753361.492,1677,564,None,Move,browsing
1571753361.5,1669,564,None,Move,browsing
1571753361.508,1662,564,None,Move,browsing
1571753361.516,1655,564,None,Move,browsing
1571753361.524,1655,564,None,Move,browsing
1571753362.952,1654,564,None,Move,browsing
1571753363.016,1653,564,None,Move,browsing
1571753365.428,1653,564,None,Move,browsing
1571753369.556,1653,563,None,Move,browsing
1571753369.58,1651,563,None,Move,browsing
1571753369.589,1650,563,None,Move,browsing
1571753370.196,1648,564,None,Move,browsing
1571753370.204,1647,565,None,Move,browsing
1571753370.212,1645,568,None,Move,browsing
1571753370.221,1645,569,None,Move,browsing
1571753370.3479998,1644,569,None,Move,browsing
1571753371.544,1643,569,None,Move,browsing
1571753380.68,1640,568,None,Move,browsing
1571753380.688,1639,568,None,Move,browsing
1571753380.696,1636,566,None,Move,browsing
1571753380.704,1634,565,None,Move,browsing
1571753380.712,1631,564,None,Move,browsing
1571753380.72,1628,563,None,Move,browsing
1571753380.728,1622,561,None,Move,browsing
1571753380.736,1612,558,None,Move,browsing
1571753380.744,1598,556,None,Move,browsing
1571753380.752,1581,551,None,Move,browsing
1571753380.76,1559,547,None,Move,browsing
1571753380.768,1533,542,None,Move,browsing
1571753380.776,1503,536,None,Move,browsing
1571753380.784,1474,530,None,Move,browsing
1571753380.792,1441,525,None,Move,browsing
1571753380.801,1405,519,None,Move,browsing
1571753380.8079998,1369,513,None,Move,browsing
1571753380.816,1333,507,None,Move,browsing
1571753380.824,1300,501,None,Move,browsing
1571753380.832,1264,495,None,Move,browsing
1571753380.84,1227,487,None,Move,browsing
1571753380.8479998,1190,478,None,Move,browsing
1571753380.856,1153,468,None,Move,browsing
1571753380.8639998,1112,455,None,Move,browsing
1571753380.8720002,1075,445,None,Move,browsing
1571753380.88,1038,434,None,Move,browsing
1571753380.8879998,1000,424,None,Move,browsing
1571753380.896,966,414,None,Move,browsing
1571753380.904,935,404,None,Move,browsing
1571753380.9120002,910,394,None,Move,browsing
1571753380.921,888,385,None,Move,browsing
1571753380.928,873,378,None,Move,browsing
1571753380.936,861,371,None,Move,browsing
1571753380.944,850,365,None,Move,browsing
1571753380.952,841,357,None,Move,browsing
1571753380.96,831,350,None,Move,browsing
1571753380.968,824,342,None,Move,browsing
1571753380.976,817,335,None,Move,browsing
1571753380.984,811,326,None,Move,browsing
1571753380.992,804,313,None,Move,browsing
1571753381.0,799,301,None,Move,browsing
1571753381.008,792,287,None,Move,browsing
1571753381.016,786,273,None,Move,browsing
1571753381.024,779,258,None,Move,browsing
1571753381.032,773,243,None,Move,browsing
1571753381.04,768,229,None,Move,browsing
1571753381.048,766,222,None,Move,browsing
1571753381.0570002,763,214,None,Move,browsing
1571753381.064,760,212,None,Move,browsing
1571753381.072,759,206,None,Move,browsing
1571753381.08,758,203,None,Move,browsing
1571753381.0879998,758,203,None,Move,browsing
1571753381.096,757,200,None,Move,browsing
1571753381.104,754,196,None,Move,browsing
1571753381.1120002,752,190,None,Move,browsing
1571753381.12,750,188,None,Move,browsing
1571753381.1279998,749,184,None,Move,browsing
1571753381.1360002,747,178,None,Move,browsing
1571753381.144,744,174,None,Move,browsing
1571753381.1520002,742,171,None,Move,browsing
1571753381.16,739,167,None,Move,browsing
1571753381.168,738,164,None,Move,browsing
1571753381.176,736,159,None,Move,browsing
1571753381.184,735,158,None,Move,browsing
1571753381.1920002,731,153,None,Move,browsing
1571753381.2,730,153,None,Move,browsing
1571753381.208,725,146,None,Move,browsing
1571753381.216,719,140,None,Move,browsing
1571753381.224,716,138,None,Move,browsing
1571753381.232,713,136,None,Move,browsing
1571753381.24,709,134,None,Move,browsing
1571753381.248,703,130,None,Move,browsing
1571753381.256,696,125,None,Move,browsing
1571753381.264,688,120,None,Move,browsing
1571753381.272,679,115,None,Move,browsing
1571753381.28,670,110,None,Move,browsing
1571753381.288,661,105,None,Move,browsing
1571753381.296,652,101,None,Move,browsing
1571753381.304,643,97,None,Move,browsing
1571753381.312,636,93,None,Move,browsing
1571753381.321,629,90,None,Move,browsing
1571753381.3279998,623,87,None,Move,browsing
1571753381.336,619,85,None,Move,browsing
1571753381.344,618,85,None,Move,browsing
1571753381.3520002,616,82,None,Move,browsing
1571753381.36,615,81,None,Move,browsing
1571753381.3679998,614,81,None,Move,browsing
1571753381.3839998,613,80,None,Move,browsing
1571753381.4,613,79,None,Move,browsing
1571753381.408,611,78,None,Move,browsing
1571753381.416,610,77,None,Move,browsing
1571753381.424,610,76,None,Move,browsing
1571753381.4320002,609,75,None,Move,browsing
1571753381.44,608,74,None,Move,browsing
1571753381.448,607,72,None,Move,browsing
1571753381.456,607,72,None,Move,browsing
1571753381.464,607,68,None,Move,browsing
1571753381.472,607,68,None,Move,browsing
1571753381.48,605,65,None,Move,browsing
