client_timestamp,x,y,button,state,window
1575137886.549,168,372,None,Move,browsing
1575137886.565,171,371,None,Move,browsing
1575137886.5779998,175,369,None,Move,browsing
1575137886.589,177,368,None,Move,browsing
1575137886.6020002,182,366,None,Move,browsing
1575137886.617,184,364,None,Move,browsing
1575137886.629,189,361,None,Move,browsing
1575137886.6420002,191,359,None,Move,browsing
1575137886.654,197,353,None,Move,browsing
1575137886.667,199,348,None,Move,browsing
1575137886.6820002,202,342,None,Move,browsing
1575137886.696,202,339,None,Move,browsing
1575137886.708,202,336,None,Move,browsing
1575137886.722,202,334,None,Move,browsing
1575137886.735,202,328,None,Move,browsing
1575137886.746,200,318,None,Move,browsing
1575137886.76,199,307,None,Move,browsing
1575137886.775,199,295,None,Move,browsing
1575137886.789,199,285,None,Move,browsing
1575137886.8,199,277,None,Move,browsing
1575137886.815,198,271,None,Move,browsing
1575137886.827,195,266,None,Move,browsing
1575137886.8379998,194,262,None,Move,browsing
1575137886.849,194,256,None,Move,browsing
1575137886.86,193,254,None,Move,browsing
1575137886.871,193,252,None,Move,browsing
1575137886.883,193,251,None,Move,browsing
1575137886.896,192,250,None,Move,browsing
1575137886.907,191,250,None,Move,browsing
1575137886.919,189,249,None,Move,browsing
1575137886.93,188,248,None,Move,browsing
1575137886.9420002,187,246,None,Move,browsing
1575137886.9529998,182,244,None,Move,browsing
1575137886.967,172,243,None,Move,browsing
1575137886.979,165,243,None,Move,browsing
1575137886.994,158,247,None,Move,browsing
1575137887.002,155,249,None,Move,browsing
1575137887.016,150,252,None,Move,browsing
1575137887.031,148,255,None,Move,browsing
1575137887.043,145,257,None,Move,browsing
1575137887.0570002,143,258,None,Move,browsing
1575137887.069,142,259,None,Move,browsing
1575137887.082,141,260,None,Move,browsing
1575137887.094,140,262,None,Move,browsing
1575137887.106,139,262,None,Move,browsing
1575137887.119,138,263,None,Move,browsing
1575137887.1279998,137,263,None,Move,browsing
1575137887.144,136,264,None,Move,browsing
1575137887.156,136,264,None,Move,browsing
1575137887.1720002,135,264,None,Move,browsing
1575137887.185,135,265,None,Move,browsing
1575137887.201,133,265,None,Move,browsing
1575137887.217,133,266,None,Move,browsing
1575137887.2389998,133,267,None,Move,browsing
1575137887.2529998,133,268,None,Move,browsing
1575137887.262,133,269,None,Move,browsing
1575137887.279,133,272,None,Move,browsing
1575137887.292,135,282,None,Move,browsing
1575137887.304,138,298,None,Move,browsing
1575137887.316,139,314,None,Move,browsing
1575137887.33,140,326,None,Move,browsing
1575137887.343,143,340,None,Move,browsing
1575137887.3579998,144,351,None,Move,browsing
1575137887.373,144,357,None,Move,browsing
1575137887.3860002,144,360,None,Move,browsing
1575137887.4120002,144,363,None,Move,browsing
1575137887.427,144,365,None,Move,browsing
1575137887.435,144,367,None,Move,browsing
1575137887.455,144,368,None,Move,browsing
1575137887.468,144,369,None,Move,browsing
1575137887.481,144,371,None,Move,browsing
1575137887.4970002,145,374,None,Move,browsing
1575137887.508,146,382,None,Move,browsing
1575137887.522,148,390,None,Move,browsing
1575137887.534,150,395,None,Move,browsing
1575137887.545,151,404,None,Move,browsing
1575137887.561,154,415,None,Move,browsing
1575137887.573,157,423,None,Move,browsing
1575137887.589,160,431,None,Move,browsing
1575137887.603,161,435,None,Move,browsing
1575137887.617,162,438,None,Move,browsing
1575137887.6320002,163,441,None,Move,browsing
1575137887.646,164,443,None,Move,browsing
