client_timestamp,x,y,button,state,window
1578294188.842,912,644,Left,Pressed,office
1578294189.214,912,644,Left,Released,office
1578294189.339,912,644,Left,Pressed,office
1578294189.464,912,644,Left,Released,office
1578294272.7510002,914,646,None,Move,office
1578294274.245,915,650,None,Move,office
1578294274.2610002,915,651,None,Move,office
1578294274.276,916,696,None,Move,office
1578294274.292,916,732,None,Move,office
1578294274.312,916,774,None,Move,office
1578294274.32,912,800,None,Move,office
1578294274.324,909,825,None,Move,office
1578294274.34,893,880,None,Move,office
1578294274.355,874,927,None,Move,office
1578294274.371,856,957,None,Move,office
1578294274.387,840,980,None,Move,office
1578294274.4020002,823,995,None,Move,office
1578294274.418,805,1005,None,Move,office
1578294274.4329998,787,1014,None,Move,office
1578294274.449,769,1019,None,Move,office
1578294274.465,760,1022,None,Move,office
1578294274.48,736,1030,None,Move,office
1578294274.496,711,1036,None,Move,office
1578294274.512,689,1040,None,Move,office
1578294274.529,668,1043,None,Move,office
1578294274.531,658,1043,None,Move,office
1578294274.546,638,1044,None,Move,office
1578294274.562,615,1044,None,Move,office
1578294274.577,596,1044,None,Move,office
1578294274.593,584,1044,None,Move,office
1578294274.609,582,1043,None,Move,office
1578294274.6239998,578,1043,None,Move,office
1578294274.64,569,1043,None,Move,office
1578294274.656,562,1043,None,Move,office
1578294274.671,554,1044,None,Move,office
1578294274.687,551,1046,None,Move,office
1578294274.702,547,1049,None,Move,office
1578294274.718,540,1051,None,Move,office
1578294274.734,533,1056,None,Move,office
1578294274.7489998,526,1058,None,Move,office
1578294274.765,518,1060,None,Move,office
1578294274.781,512,1060,None,Move,office
1578294274.796,507,1063,None,Move,office
1578294274.843,505,1063,None,Move,office
1578294274.859,505,1062,None,Move,office
1578294274.8739998,509,1057,None,Move,office
1578294274.89,516,1052,None,Move,office
1578294274.906,535,1032,None,Move,office
1578294274.921,575,990,None,Move,office
1578294274.937,675,910,None,Move,office
1578294274.96,827,809,None,Move,office
1578294274.976,949,730,None,Move,office
1578294274.9910002,1021,692,None,Move,office
1578294275.0070002,1037,685,None,Move,office
1578294275.085,1038,685,None,Move,office
1578294275.1,1038,687,None,Move,office
1578294275.1160002,1038,693,None,Move,office
1578294275.1320002,1037,701,None,Move,office
1578294275.147,1034,719,None,Move,office
1578294275.163,1033,734,None,Move,office
1578294275.184,1033,737,None,Move,office
1578294275.216,1033,738,None,Move,office
1578294275.252,1033,738,None,Move,office
1578294275.256,1034,735,None,Move,office
1578294275.271,1036,724,None,Move,office
1578294275.2870002,1041,713,None,Move,office
1578294275.303,1047,706,None,Move,office
1578294275.3179998,1056,700,None,Move,office
1578294275.334,1065,696,None,Move,office
1578294275.35,1078,693,None,Move,office
1578294275.365,1095,690,None,Move,office
1578294275.381,1112,688,None,Move,office
1578294275.397,1119,688,None,Move,office
1578294275.4120002,1129,688,None,Move,office
1578294275.428,1132,688,None,Move,office
1578294275.444,1134,687,None,Move,office
1578294275.46,1135,687,None,Move,office
1578294275.596,1137,687,None,Move,office
1578294275.6120002,1141,685,None,Move,office
1578294275.6279998,1147,679,None,Move,office
1578294285.788,1150,675,None,Move,office
1578294285.803,1151,674,None,Move,office
1578294285.819,1163,661,None,Move,office
1578294285.835,1202,624,None,Move,office
1578294285.85,1217,609,None,Move,office
1578294285.8660002,1224,606,None,Move,office
1578294285.8820002,1231,606,None,Move,office
1578294285.897,1238,606,None,Move,office
1578294285.913,1247,606,None,Move,office
1578294285.928,1251,606,None,Move,office
1578294285.944,1255,606,None,Move,office
1578294285.96,1259,606,None,Move,office
1578294285.976,1261,606,None,Move,office
1578294285.9910002,1265,606,None,Move,office
1578294286.006,1270,607,None,Move,office
1578294286.022,1274,609,None,Move,office
1578294286.039,1277,611,None,Move,office
1578294286.04,1279,614,None,Move,office
1578294286.056,1281,617,None,Move,office
1578294286.072,1283,624,None,Move,office
1578294286.0879998,1289,637,None,Move,office
1578294286.103,1297,650,None,Move,office
1578294286.119,1302,659,None,Move,office
1578294286.1339998,1303,662,None,Move,office
1578294286.15,1306,664,None,Move,office
1578294286.166,1308,665,None,Move,office
1578294286.181,1311,667,None,Move,office
1578294286.197,1319,671,None,Move,office
1578294286.212,1325,674,None,Move,office
1578294286.228,1330,675,None,Move,office
1578294286.248,1333,675,None,Move,office
1578294286.311,1335,676,None,Move,office
1578294286.326,1335,676,None,Move,office
1578294286.389,1337,676,None,Move,office
1578294286.42,1339,676,None,Move,office
1578294286.436,1341,673,None,Move,office
1578294286.514,1342,671,None,Move,office
1578294286.529,1342,671,None,Move,office
1578294286.545,1343,667,None,Move,office
1578294286.561,1344,666,None,Move,office
1578294286.686,1345,663,None,Move,office
1578294286.701,1346,661,None,Move,office
1578294286.717,1346,659,None,Move,office
1578294286.732,1346,656,None,Move,office
1578294287.123,1346,654,Left,Pressed,office
1578294287.123,1346,654,None,Drag,office
1578294287.1379998,1344,654,None,Drag,office
1578294287.154,1339,653,None,Drag,office
1578294287.169,1325,652,None,Drag,office
1578294287.185,1304,652,None,Drag,office
1578294287.201,1279,652,None,Drag,office
1578294287.216,1249,652,None,Drag,office
1578294287.232,1234,652,None,Drag,office
1578294287.248,1199,652,None,Drag,office
1578294287.2629998,1166,652,None,Drag,office
1578294287.279,1133,652,None,Drag,office
1578294287.296,1102,652,None,Drag,office
1578294287.302,1087,652,None,Drag,office
1578294287.3170002,1054,652,None,Drag,office
1578294287.333,1024,652,None,Drag,office
1578294287.349,1002,652,None,Drag,office
1578294287.541,1000,652,None,Drag,office
1578294287.556,995,652,None,Drag,office
1578294287.572,990,652,None,Drag,office
1578294287.587,983,652,None,Drag,office
1578294287.603,971,652,None,Drag,office
1578294287.619,965,652,None,Drag,office
1578294287.666,962,652,None,Drag,office
1578294287.744,961,652,None,Drag,office
1578294287.7589998,961,652,None,Drag,office
1578294287.775,958,652,None,Drag,office
1578294287.79,956,652,None,Drag,office
1578294287.806,954,652,None,Drag,office
1578294287.822,953,652,None,Drag,office
1578294287.822,953,652,Left,Released,office
1578294288.181,952,654,None,Move,office
1578294288.196,952,657,None,Move,office
1578294288.212,955,665,None,Move,office
1578294288.228,958,675,None,Move,office
1578294288.2429998,959,683,None,Move,office
1578294288.2589998,959,704,None,Move,office
1578294288.275,942,740,None,Move,office
1578294288.29,902,798,None,Move,office
1578294288.306,857,860,None,Move,office
1578294288.321,813,913,None,Move,office
1578294288.337,795,935,None,Move,office
1578294288.353,762,970,None,Move,office
1578294288.3679998,731,997,None,Move,office
1578294288.3839998,704,1020,None,Move,office
1578294288.4,676,1042,None,Move,office
1578294288.42,648,1059,None,Move,office
1578294288.421,635,1067,None,Move,office
1578294288.437,623,1074,None,Move,office
1578294288.452,595,1083,None,Move,office
1578294288.468,570,1083,None,Move,office
1578294288.4829998,550,1082,None,Move,office
1578294288.4989998,540,1079,None,Move,office
1578294288.514,536,1079,None,Move,office
1578294288.531,534,1079,None,Move,office
1578294288.546,533,1079,None,Move,office
1578294288.561,530,1079,None,Move,office
1578294288.577,526,1078,None,Move,office
1578294288.593,522,1074,None,Move,office
1578294288.6079998,518,1069,None,Move,office
1578294288.6239998,515,1065,None,Move,office
1578294288.639,513,1059,None,Move,office
1578294288.655,506,1054,None,Move,office
1578294288.671,498,1052,None,Move,office
1578294288.686,491,1051,None,Move,office
1578294288.702,486,1051,None,Move,office
1578294288.718,480,1051,None,Move,office
1578294288.7329998,477,1051,None,Move,office
1578294288.765,476,1051,None,Move,office
1578294288.859,470,1051,None,Move,office
1578294288.8739998,469,1051,None,Move,office
1578294288.889,467,1053,None,Move,office
1578294288.921,467,1053,Left,Pressed,office
1578294289.032,467,1053,Left,Released,office
1578294289.094,467,1052,None,Move,office
1578294289.11,470,1041,None,Move,office
1578294289.1260002,475,1025,None,Move,office
1578294289.141,475,1024,None,Move,office
1578294289.461,475,1021,None,Move,office
1578294289.4770002,475,1020,None,Move,office
1578294289.492,473,1003,None,Move,office
1578294289.508,470,975,None,Move,office
1578294289.524,462,931,None,Move,office
1578294289.54,450,874,None,Move,office
1578294289.5470002,446,862,None,Move,office
1578294289.563,427,807,None,Move,office
1578294289.579,399,722,None,Move,office
1578294289.594,365,632,None,Move,office
1578294289.61,330,551,None,Move,office
1578294289.6260002,305,490,None,Move,office
1578294289.641,288,457,None,Move,office
1578294289.657,280,440,None,Move,office
1578294289.6720002,276,428,None,Move,office
1578294289.688,275,423,None,Move,office
1578294289.704,274,414,None,Move,office
1578294289.719,273,407,None,Move,office
1578294289.735,273,406,None,Move,office
