client_timestamp,x,y,button,state,window
1570446312.342,426,366,None,Move,office
1570446312.357,434,366,None,Move,office
1570446312.3660002,444,366,None,Move,office
1570446312.3739998,470,369,None,Move,office
1570446312.3820002,513,376,None,Move,office
1570446312.39,578,383,None,Move,office
1570446312.3979998,605,388,None,Move,office
1570446312.406,665,400,None,Move,office
1570446312.414,748,413,None,Move,office
1570446312.423,841,427,None,Move,office
1570446312.43,934,443,None,Move,office
1570446312.438,1014,455,None,Move,office
1570446312.447,1073,465,None,Move,office
1570446312.471,1092,468,None,Move,office
1570446312.478,1102,469,None,Move,office
1570446312.4870002,1108,470,None,Move,office
1570446312.494,1112,472,None,Move,office
1570446312.5029998,1114,473,None,Move,office
1570446312.5110002,1114,474,None,Move,office
1570446312.518,1115,475,None,Move,office
1570446312.583,1115,475,None,Move,office
1570446312.594,1115,476,None,Move,office
1570446312.605,1114,477,None,Move,office
1570446312.6139998,1113,477,None,Move,office
1570446312.621,1112,479,None,Move,office
1570446312.627,1109,480,None,Move,office
1570446312.6320002,1105,482,None,Move,office
1570446312.6379998,1102,484,None,Move,office
1570446312.647,1098,487,None,Move,office
1570446312.654,1094,490,None,Move,office
1570446312.6620002,1088,495,None,Move,office
1570446312.671,1078,502,None,Move,office
1570446312.678,1066,509,None,Move,office
1570446312.687,1052,514,None,Move,office
1570446312.694,1037,515,None,Move,office
1570446312.702,1021,515,None,Move,office
1570446312.711,1002,512,None,Move,office
1570446312.718,975,507,None,Move,office
1570446312.95,967,506,None,Move,office
1570446312.9629998,966,505,None,Move,office
1570446312.969,967,504,None,Move,office
1570446312.974,967,504,None,Move,office
1570446312.982,969,503,None,Move,office
1570446312.9910002,970,503,None,Move,office
1570446313.015,971,503,None,Move,office
1570446313.0229998,972,503,None,Move,office
1570446313.03,973,502,None,Move,office
1570446313.062,973,501,None,Move,office
1570446313.255,975,501,None,Move,office
1570446313.274,1004,499,None,Move,office
1570446313.286,1043,492,None,Move,office
1570446313.294,1080,484,None,Move,office
1570446313.301,1103,479,None,Move,office
1570446313.305,1118,477,None,Move,office
1570446313.312,1130,475,None,Move,office
1570446313.3179998,1142,474,None,Move,office
1570446313.326,1157,473,None,Move,office
1570446313.335,1173,471,None,Move,office
1570446313.343,1194,470,None,Move,office
1570446313.35,1218,470,None,Move,office
1570446313.357,1245,470,None,Move,office
1570446313.367,1273,470,None,Move,office
1570446313.3739998,1303,470,None,Move,office
1570446313.383,1331,470,None,Move,office
1570446313.39,1358,470,None,Move,office
1570446313.3979998,1382,470,None,Move,office
1570446313.406,1403,470,None,Move,office
1570446313.418,1423,470,None,Move,office
