client_timestamp,x,y,button,state,window
1568033888.879,1919,0,None,Move,file system
1568033889.211,1919,1,None,Move,file system
1568033889.2389998,1918,1,None,Move,file system
1568033889.2470002,1915,1,None,Move,file system
1568033889.406,1915,0,None,Move,file system
1568033889.414,1915,0,None,Move,file system
1568034186.413,1915,1,None,Move,file system
1568034186.418,1915,2,None,Move,file system
1568034186.435,1915,11,None,Move,file system
1568034186.455,1913,18,None,Move,file system
1568034186.505,1912,24,None,Move,file system
1568034187.07,1911,27,None,Move,file system
1568034187.087,1911,30,None,Move,file system
1568034187.1160002,1911,32,None,Move,file system
1568034187.119,1911,46,None,Move,file system
1568034187.137,1916,71,None,Move,file system
1568034187.1479998,1924,95,None,Move,file system
1568034187.18,1927,109,None,Move,file system
1568034187.1829998,1925,115,None,Move,file system
1568034187.325,1921,117,None,Move,file system
1568034187.343,1920,117,None,Move,file system
1568034187.3639998,1919,117,Left,Pressed,file system
1568034187.484,1919,117,Left,Released,file system
1568034187.5010002,1919,119,None,Move,file system
1568034187.5110002,1919,120,None,Move,file system
1568034187.6420002,1919,120,Left,Pressed,file system
1568034187.744,1919,120,Left,Released,file system
1568034188.469,1920,120,None,Move,file system
1568034188.484,1919,121,None,Move,file system
1568034188.498,1919,122,None,Move,file system
1568034188.4989998,1919,125,None,Move,file system
1568034188.515,1918,129,None,Move,file system
1568034188.531,1917,131,None,Move,file system
1568034188.544,1916,133,None,Move,file system
1568034188.566,1913,139,None,Move,file system
1568034188.5679998,1912,143,None,Move,file system
1568034188.589,1910,148,None,Move,file system
1568034188.597,1908,152,None,Move,file system
1568034188.6020002,1907,155,None,Move,file system
1568034188.6120002,1899,164,None,Move,file system
1568034188.6239998,1891,174,None,Move,file system
1568034188.639,1886,180,None,Move,file system
1568034188.656,1875,197,None,Move,file system
1568034188.681,1861,220,None,Move,file system
1568034188.6929998,1843,246,None,Move,file system
1568034188.705,1822,284,None,Move,file system
1568034188.7229998,1801,318,None,Move,file system
1568034188.738,1788,336,None,Move,file system
1568034188.755,1763,371,None,Move,file system
1568034188.7570002,1741,405,None,Move,file system
1568034188.771,1719,438,None,Move,file system
1568034188.789,1699,469,None,Move,file system
1568034188.805,1679,496,None,Move,file system
1568034188.824,1668,510,None,Move,file system
1568034188.839,1644,540,None,Move,file system
1568034188.855,1617,573,None,Move,file system
1568034188.8620002,1588,609,None,Move,file system
1568034188.887,1552,645,None,Move,file system
1568034188.89,1508,685,None,Move,file system
1568034188.904,1477,708,None,Move,file system
1568034188.931,1389,763,None,Move,file system
1568034188.9329998,1277,819,None,Move,file system
1568034188.96,1143,870,None,Move,file system
1568034188.962,1004,915,None,Move,file system
1568034188.9770002,859,953,None,Move,file system
1568034188.9910002,789,971,None,Move,file system
1568034189.005,661,1003,None,Move,file system
1568034189.021,547,1029,None,Move,file system
1568034189.046,460,1051,None,Move,file system
1568034189.061,426,1061,None,Move,file system
1568034189.076,378,1075,None,Move,file system
1568034189.0879998,352,1083,None,Move,file system
1568034189.104,349,1080,None,Move,file system
1568034189.1220002,348,1080,None,Move,file system
1568034189.139,348,1081,None,Move,file system
1568034189.141,345,1081,None,Move,file system
1568034189.156,345,1081,None,Move,file system
1568034189.1829998,344,1080,None,Move,file system
1568034189.2,343,1082,None,Move,file system
1568034189.333,343,1079,None,Move,file system
1568034189.37,354,1071,None,Move,file system
1568034189.393,365,1066,None,Move,file system
1568034189.415,380,1060,None,Move,file system
1568034189.438,396,1057,None,Move,file system
1568034189.458,403,1055,None,Move,file system
1568034189.47,411,1055,None,Move,file system
1568034189.49,414,1053,None,Move,file system
1568034189.51,419,1053,None,Move,file system
1568034189.521,423,1053,None,Move,file system
1568034189.536,425,1053,None,Move,file system
1568034189.562,429,1053,None,Move,file system
1568034189.577,431,1053,None,Move,file system
1568034189.591,434,1056,None,Move,file system
1568034189.601,439,1059,None,Move,file system
1568034189.609,439,1061,None,Move,file system
1568034189.625,441,1062,None,Move,file system
1568034189.6420002,442,1064,None,Move,file system
1568034189.656,444,1065,None,Move,file system
1568034189.673,446,1069,None,Move,file system
1568034189.69,449,1073,None,Move,file system
1568034189.707,454,1076,None,Move,file system
1568034189.7229998,456,1078,None,Move,file system
1568034189.738,457,1079,None,Move,file system
1568034189.7570002,461,1080,None,Move,file system
1568034189.774,464,1079,None,Move,file system
1568034189.791,465,1079,None,Move,file system
1568034189.8070002,469,1079,None,Move,file system
1568034189.824,471,1079,None,Move,file system
1568034189.84,477,1081,None,Move,file system
1568034189.857,478,1079,None,Move,file system
1568034189.8739998,480,1079,None,Move,file system
1568034189.889,483,1079,None,Move,file system
1568034189.907,483,1079,None,Move,file system
1568034189.957,484,1079,None,Move,file system
1568034189.979,485,1079,None,Move,file system
