client_timestamp,x,y,button,state,window
1575574057.4770002,269,23,Left,Pressed,office
1575574057.6929998,269,23,Left,Released,office
1575574173.833,281,14,None,Move,office
1575574173.86,332,-7,None,Move,office
1575574173.8820002,390,-22,None,Move,office
1575574173.899,455,-20,None,Move,office
1575574173.928,566,-9,None,Move,office
1575574173.951,642,12,None,Move,office
1575574173.967,741,25,None,Move,office
1575574173.986,838,50,None,Move,office
1575574173.9970002,884,68,None,Move,office
1575574174.01,972,86,None,Move,office
1575574174.024,995,91,None,Move,office
1575574174.0370002,1023,100,None,Move,office
1575574174.05,1031,103,None,Move,office
1575574174.064,1040,109,None,Move,office
1575574174.079,1047,115,None,Move,office
1575574174.093,1049,115,None,Move,office
1575574174.106,1049,115,None,Move,office
1575574174.12,1049,116,None,Move,office
1575574174.404,1110,105,None,Move,office
1575574174.428,1219,105,None,Move,office
1575574174.451,1335,127,None,Move,office
1575574174.476,1446,169,None,Move,office
1575574174.5,1531,226,None,Move,office
1575574174.522,1590,275,None,Move,office
1575574174.545,1629,314,None,Move,office
1575574174.5670002,1647,346,None,Move,office
1575574174.59,1651,364,None,Move,office
1575574174.6120002,1652,374,None,Move,office
1575574174.6360002,1651,375,None,Move,office
1575574174.659,1650,376,None,Move,office
1575574174.8760002,1688,372,None,Move,office
1575574174.8979998,1757,372,None,Move,office
1575574174.9220002,1825,383,None,Move,office
1575574174.946,1879,408,None,Move,office
1575574174.969,1915,427,None,Move,office
1575574174.988,1937,445,None,Move,office
1575574175.0170002,1928,452,None,Move,office
1575574175.039,1921,457,None,Move,office
1575574175.063,1920,458,None,Move,office
1575574175.084,1919,460,None,Move,office
1575574175.106,1920,461,None,Move,office
1575574175.129,1920,461,None,Move,office
1575574175.166,1920,461,None,Move,office
1575574175.286,1919,461,None,Move,office
1575574175.3079998,1919,460,None,Move,office
1575574175.331,1919,458,None,Move,office
1575574175.3520002,1919,458,None,Move,office
1575574175.3739998,1919,457,None,Move,office
1575574175.406,1919,456,None,Move,office
1575574175.444,1919,455,None,Move,office
1575574175.4729998,1919,455,None,Move,office
1575574175.494,1919,454,None,Move,office
1575574175.5170002,1918,453,None,Move,office
1575574175.555,1918,452,None,Move,office
1575574175.579,1918,452,None,Move,office
1575574175.601,1918,451,None,Move,office
1575574175.621,1917,449,None,Move,office
1575574175.644,1917,448,None,Move,office
1575574175.666,1917,447,None,Move,office
1575574175.697,1917,446,None,Move,office
1575574175.755,1917,446,None,Move,office
1575574175.779,1916,446,None,Move,office
1575574175.8,1916,445,None,Move,office
1575574176.3079998,1916,445,Left,Pressed,office
1575574176.3079998,1916,445,None,Drag,office
1575574176.331,1916,446,None,Drag,office
1575574176.3520002,1916,447,None,Drag,office
1575574176.3760002,1916,448,None,Drag,office
1575574176.399,1916,449,None,Drag,office
1575574176.424,1916,450,None,Drag,office
1575574176.449,1916,451,None,Drag,office
1575574176.4729998,1916,452,None,Drag,office
1575574176.494,1916,453,None,Drag,office
1575574176.5170002,1916,454,None,Drag,office
1575574176.538,1916,455,None,Drag,office
1575574176.556,1916,457,None,Drag,office
1575574176.573,1916,458,None,Drag,office
1575574176.59,1916,458,None,Drag,office
1575574176.607,1916,459,None,Drag,office
1575574176.6220002,1916,460,None,Drag,office
1575574176.639,1916,461,None,Drag,office
1575574176.655,1916,462,None,Drag,office
1575574176.67,1916,464,None,Drag,office
1575574176.686,1916,466,None,Drag,office
1575574176.701,1916,469,None,Drag,office
1575574176.717,1916,473,None,Drag,office
1575574176.732,1916,475,None,Drag,office
1575574176.7489998,1916,477,None,Drag,office
1575574176.764,1916,478,None,Drag,office
1575574176.781,1916,479,None,Drag,office
1575574176.7970002,1916,482,None,Drag,office
1575574176.814,1916,484,None,Drag,office
1575574176.829,1916,487,None,Drag,office
1575574176.845,1917,490,None,Drag,office
1575574176.863,1917,495,None,Drag,office
1575574176.8779998,1918,498,None,Drag,office
1575574176.894,1918,500,None,Drag,office
1575574176.911,1919,504,None,Drag,office
1575574176.928,1919,506,None,Drag,office
1575574176.9429998,1919,507,None,Drag,office
1575574176.959,1920,508,None,Drag,office
1575574176.975,1919,508,None,Drag,office
1575574176.992,1919,509,None,Drag,office
1575574177.006,1919,511,None,Drag,office
1575574177.021,1919,513,None,Drag,office
1575574177.038,1919,515,None,Drag,office
1575574177.0570002,1919,518,None,Drag,office
1575574177.075,1919,519,None,Drag,office
1575574177.091,1919,522,None,Drag,office
1575574177.109,1919,524,None,Drag,office
1575574177.125,1919,525,None,Drag,office
1575574177.14,1919,526,None,Drag,office
1575574177.156,1919,527,None,Drag,office
1575574177.171,1919,528,None,Drag,office
1575574177.186,1919,529,None,Drag,office
1575574177.204,1919,530,None,Drag,office
1575574177.22,1919,531,None,Drag,office
1575574177.236,1919,531,None,Drag,office
1575574177.2510002,1919,533,None,Drag,office
1575574177.265,1919,534,None,Drag,office
1575574177.281,1919,535,None,Drag,office
1575574177.2970002,1919,536,None,Drag,office
1575574177.313,1919,537,None,Drag,office
1575574177.3279998,1919,538,None,Drag,office
1575574177.344,1919,539,None,Drag,office
1575574177.3620002,1919,540,None,Drag,office
1575574177.377,1919,541,None,Drag,office
1575574177.395,1919,542,None,Drag,office
1575574177.4120002,1919,543,None,Drag,office
1575574177.427,1919,544,None,Drag,office
1575574177.445,1919,545,None,Drag,office
1575574177.462,1919,546,None,Drag,office
1575574177.478,1918,547,None,Drag,office
1575574177.494,1918,548,None,Drag,office
1575574177.5089998,1917,549,None,Drag,office
1575574177.526,1917,550,None,Drag,office
1575574177.542,1917,551,None,Drag,office
1575574177.559,1917,552,None,Drag,office
1575574177.573,1917,553,None,Drag,office
1575574177.59,1917,554,None,Drag,office
1575574177.607,1917,555,None,Drag,office
1575574177.625,1917,556,None,Drag,office
1575574177.64,1917,557,None,Drag,office
1575574177.657,1916,558,None,Drag,office
1575574177.673,1916,559,None,Drag,office
1575574177.69,1916,560,None,Drag,office
1575574177.719,1915,560,None,Drag,office
1575574177.734,1914,560,None,Drag,office
1575574177.75,1913,560,None,Drag,office
1575574177.764,1912,560,None,Drag,office
1575574178.171,1912,562,None,Drag,office
1575574178.191,1912,563,None,Drag,office
1575574178.219,1912,564,None,Drag,office
1575574178.245,1912,565,None,Drag,office
1575574178.27,1912,566,None,Drag,office
1575574178.294,1912,567,None,Drag,office
1575574178.319,1912,567,None,Drag,office
1575574178.341,1912,569,None,Drag,office
1575574178.363,1912,570,None,Drag,office
1575574178.3860002,1912,571,None,Drag,office
1575574178.41,1912,571,None,Drag,office
1575574178.434,1912,572,None,Drag,office
