client_timestamp,x,y,button,state,window
1578475626.052,364,406,None,Move,browsing
1578475626.066,364,406,None,Move,browsing
1578475626.082,364,409,None,Move,browsing
1578475626.099,364,415,None,Move,browsing
1578475626.1160002,364,422,None,Move,browsing
1578475626.129,368,432,None,Move,browsing
1578475626.178,383,456,None,Move,browsing
1578475626.199,385,461,None,Move,browsing
1578475626.5570002,386,462,None,Move,browsing
1578475626.583,394,471,None,Move,browsing
1578475626.603,418,506,None,Move,browsing
1578475626.629,480,595,None,Move,browsing
1578475626.6520002,581,726,None,Move,browsing
1578475626.674,656,823,None,Move,browsing
1578475626.699,754,941,None,Move,browsing
1578475626.7229998,803,999,None,Move,browsing
1578475626.7470002,803,1000,None,Move,browsing
1578475626.829,806,1002,None,Move,browsing
1578475626.844,806,1003,None,Move,browsing
1578475626.859,809,1003,None,Move,browsing
1578475626.869,809,1003,None,Move,browsing
1578475627.0370002,810,1000,None,Move,browsing
1578475627.061,817,990,None,Move,browsing
1578475627.086,850,974,None,Move,browsing
1578475627.1139998,856,972,None,Move,browsing
1578475655.445,858,968,None,Move,browsing
1578475655.478,866,829,None,Move,browsing
1578475655.51,874,643,None,Move,browsing
1578475655.536,866,626,None,Move,browsing
1578475655.572,857,600,None,Move,browsing
1578475660.594,860,597,None,Move,browsing
1578475660.617,880,578,None,Move,browsing
1578475660.637,900,555,None,Move,browsing
1578475660.6620002,905,537,None,Move,browsing
1578475660.688,905,530,None,Move,browsing
1578475660.707,905,529,None,Move,browsing
1578475660.728,905,528,None,Move,browsing
1578475662.765,903,528,None,Move,browsing
1578475662.7770002,903,528,None,Move,browsing
1578475662.791,892,544,None,Move,browsing
1578475662.804,883,560,None,Move,browsing
1578475662.815,856,618,None,Move,browsing
1578475662.83,822,696,None,Move,browsing
1578475662.843,805,732,None,Move,browsing
1578475662.855,777,793,None,Move,browsing
1578475662.871,762,838,None,Move,browsing
1578475662.881,756,856,None,Move,browsing
1578475662.8979998,748,890,None,Move,browsing
1578475662.913,742,923,None,Move,browsing
1578475662.931,737,950,None,Move,browsing
1578475662.951,734,968,None,Move,browsing
1578475663.053,733,969,None,Move,browsing
1578475663.074,726,973,None,Move,browsing
1578475663.097,711,980,None,Move,browsing
1578475663.13,673,996,None,Move,browsing
1578475663.15,646,1009,None,Move,browsing
1578475663.171,631,1018,None,Move,browsing
1578475663.189,616,1026,None,Move,browsing
1578475663.21,608,1030,None,Move,browsing
1578475663.231,599,1036,None,Move,browsing
1578475663.255,590,1041,None,Move,browsing
1578475663.2770002,588,1043,None,Move,browsing
1578475663.294,583,1049,None,Move,browsing
1578475663.315,572,1056,None,Move,browsing
1578475663.339,561,1063,None,Move,browsing
1578475663.357,551,1069,None,Move,browsing
1578475663.381,544,1073,None,Move,browsing
1578475663.401,542,1074,None,Move,browsing
1578475663.515,545,1073,None,Move,browsing
1578475663.542,561,1070,None,Move,browsing
1578475663.572,596,1066,None,Move,browsing
1578475663.706,596,1066,Left,Pressed,browsing
1578475663.821,596,1066,Left,Released,browsing
1578475663.956,596,1065,None,Move,entertainment
1578475663.972,596,1064,None,Move,entertainment
1578475664.0070002,597,1063,None,Move,entertainment
1578475664.0270002,597,1062,None,Move,entertainment
1578475664.04,600,1056,None,Move,entertainment
1578475664.042,603,1051,None,Move,entertainment
1578475664.056,604,1048,None,Move,entertainment
1578475664.073,609,1042,None,Move,entertainment
1578475664.09,613,1036,None,Move,entertainment
1578475664.106,615,1034,None,Move,entertainment
1578475664.1220002,618,1026,None,Move,entertainment
1578475664.125,619,1017,None,Move,entertainment
1578475664.14,619,1013,None,Move,entertainment
1578475664.157,619,1003,None,Move,entertainment
1578475664.173,622,986,None,Move,entertainment
1578475664.188,624,974,None,Move,entertainment
1578475664.189,627,944,None,Move,entertainment
1578475664.206,629,906,None,Move,entertainment
1578475664.222,632,867,None,Move,entertainment
1578475664.2389998,635,848,None,Move,entertainment
1578475664.2570002,644,813,None,Move,entertainment
1578475664.258,653,789,None,Move,entertainment
1578475664.2729998,657,779,None,Move,entertainment
1578475664.29,669,757,None,Move,entertainment
1578475664.306,675,747,None,Move,entertainment
1578475664.31,685,732,None,Move,entertainment
1578475664.323,691,724,None,Move,entertainment
1578475664.34,702,712,None,Move,entertainment
1578475664.356,716,701,None,Move,entertainment
1578475664.371,725,695,None,Move,entertainment
1578475664.3739998,742,683,None,Move,entertainment
1578475664.39,757,671,None,Move,entertainment
1578475664.409,761,667,None,Move,entertainment
1578475664.4220002,768,663,None,Move,entertainment
1578475664.438,770,662,None,Move,entertainment
1578475664.4910002,770,660,None,Move,entertainment
1578475664.508,770,658,None,Move,entertainment
1578475664.5229998,771,657,None,Move,entertainment
1578475664.5570002,772,649,None,Move,entertainment
1578475664.579,779,633,None,Move,entertainment
1578475664.606,785,616,None,Move,entertainment
1578475664.6239998,788,599,None,Move,entertainment
1578475664.64,794,574,None,Move,entertainment
1578475664.673,803,538,None,Move,entertainment
1578475664.691,818,502,None,Move,entertainment
1578475664.707,824,479,None,Move,entertainment
1578475664.74,825,476,None,Move,entertainment
1578475664.7570002,825,475,None,Move,entertainment
1578475664.789,825,474,None,Move,entertainment
1578475664.8070002,825,473,None,Move,entertainment
1578475664.822,825,470,None,Move,entertainment
1578475664.839,825,468,None,Move,entertainment
1578475664.8579998,826,463,None,Move,entertainment
1578475664.873,826,462,None,Move,entertainment
1578475664.89,829,456,None,Move,entertainment
1578475664.906,829,452,None,Move,entertainment
1578475665.09,829,452,Left,Pressed,entertainment
1578475665.173,829,452,Left,Released,entertainment
1578475665.2129998,830,452,None,Move,entertainment
1578475665.232,833,452,None,Move,entertainment
1578475665.248,835,452,None,Move,entertainment
1578475665.258,847,452,None,Move,entertainment
1578475665.274,859,452,None,Move,entertainment
1578475665.29,869,452,None,Move,entertainment
1578475665.304,877,452,None,Move,entertainment
1578475665.321,904,452,None,Move,entertainment
1578475665.325,957,452,None,Move,entertainment
1578475665.34,1032,452,None,Move,entertainment
1578475665.3660002,1125,447,None,Move,entertainment
1578475665.38,1225,439,None,Move,entertainment
1578475665.3979998,1334,425,None,Move,entertainment
1578475665.4120002,1446,406,None,Move,entertainment
1578475665.4329998,1633,365,None,Move,entertainment
1578475665.448,1702,339,None,Move,entertainment
1578475665.457,1859,273,None,Move,entertainment
1578475665.476,2047,203,None,Move,entertainment
1578475665.492,2090,128,None,Move,entertainment
