client_timestamp,x,y,button,state,window
1578467971.728,528,647,None,Move,browsing
1578467971.776,528,644,None,Move,browsing
1578467971.815,528,640,None,Move,browsing
1578467971.837,529,636,None,Move,browsing
1578467971.849,531,633,None,Move,browsing
1578467971.867,534,629,None,Move,browsing
1578467971.887,534,628,None,Move,browsing
1578467971.905,535,624,None,Move,browsing
1578467971.9220002,535,623,None,Move,browsing
1578467971.937,535,619,None,Move,browsing
1578467971.948,535,618,None,Move,browsing
1578467971.961,535,617,None,Move,browsing
1578467971.974,535,614,None,Move,browsing
1578467971.99,535,611,None,Move,browsing
1578467972.0010002,535,608,None,Move,browsing
1578467972.0110002,535,606,None,Move,browsing
1578467972.0470002,535,602,None,Move,browsing
1578467972.06,535,602,None,Move,browsing
1578467972.2229998,535,601,None,Move,browsing
1578467972.528,535,599,None,Move,browsing
1578467972.55,535,598,None,Move,browsing
1578467972.688,535,596,None,Move,browsing
1578467972.71,535,596,None,Move,browsing
1578467973.2029998,535,594,None,Move,browsing
1578467973.216,535,593,None,Move,browsing
1578467973.395,535,591,None,Move,browsing
1578467973.414,535,590,None,Move,browsing
1578467982.579,536,590,None,Move,browsing
1578467982.6120002,538,589,None,Move,browsing
1578467982.6379998,538,588,None,Move,browsing
1578467982.756,539,585,None,Move,browsing
1578467982.781,541,582,None,Move,browsing
1578467982.81,543,578,None,Move,browsing
1578467982.831,545,575,None,Move,browsing
1578467982.855,553,565,None,Move,browsing
1578467982.879,562,552,None,Move,browsing
1578467982.9020002,580,529,None,Move,browsing
1578467982.927,596,506,None,Move,browsing
1578467982.948,619,469,None,Move,browsing
1578467982.9729998,640,410,None,Move,browsing
1578467982.996,644,348,None,Move,browsing
1578467983.0170002,634,303,None,Move,browsing
1578467983.042,624,281,None,Move,browsing
1578467983.069,601,262,None,Move,browsing
1578467983.094,578,251,None,Move,browsing
1578467983.117,554,242,None,Move,browsing
1578467983.137,538,238,None,Move,browsing
1578467983.155,527,236,None,Move,browsing
1578467983.169,516,234,None,Move,browsing
1578467983.187,505,232,None,Move,browsing
1578467983.2029998,502,231,None,Move,browsing
1578467983.219,491,229,None,Move,browsing
1578467983.232,480,227,None,Move,browsing
1578467983.25,474,224,None,Move,browsing
1578467983.264,470,220,None,Move,browsing
1578467983.279,466,210,None,Move,browsing
1578467983.295,465,202,None,Move,browsing
1578467983.313,460,186,None,Move,browsing
1578467983.327,455,164,None,Move,browsing
1578467983.343,450,142,None,Move,browsing
1578467983.357,447,123,None,Move,browsing
1578467983.373,446,109,None,Move,browsing
1578467983.39,446,97,None,Move,browsing
1578467983.406,446,88,None,Move,browsing
1578467983.421,446,85,None,Move,browsing
1578467983.436,446,81,None,Move,browsing
1578467983.448,446,79,None,Move,browsing
1578467983.467,446,77,None,Move,browsing
1578467983.482,446,75,None,Move,browsing
1578467983.498,446,74,None,Move,browsing
1578467983.603,446,72,None,Move,browsing
1578467983.627,446,70,None,Move,browsing
1578467983.65,446,67,None,Move,browsing
1578467983.674,446,65,None,Move,browsing
1578467983.764,446,65,Left,Pressed,browsing
1578467983.89,446,65,Left,Released,browsing
1578467984.615,446,64,None,Move,browsing
1578467984.824,446,64,None,Move,browsing
1578467984.84,446,65,None,Move,browsing
1578467984.855,446,65,None,Move,browsing
1578467984.869,446,66,None,Move,browsing
1578467984.885,446,72,None,Move,browsing
1578467984.897,446,78,None,Move,browsing
1578467984.91,446,81,None,Move,browsing
1578467984.92,446,87,None,Move,browsing
1578467984.929,446,88,None,Move,browsing
1578467984.9329998,446,90,None,Move,browsing
1578467984.965,446,91,None,Move,browsing
1578467984.981,446,92,None,Move,browsing
1578467984.984,449,94,None,Move,browsing
1578467985.006,453,96,None,Move,browsing
1578467985.0229998,455,96,None,Move,browsing
1578467985.0370002,456,96,None,Move,browsing
1578467985.069,456,97,None,Move,browsing
1578467985.0979998,452,97,None,Move,browsing
1578467985.1260002,441,97,None,Move,browsing
1578467985.151,413,93,None,Move,browsing
1578467985.1720002,370,72,None,Move,browsing
1578467985.19,317,42,None,Move,browsing
1578467985.214,283,21,None,Move,browsing
1578467985.2370002,246,-3,None,Move,browsing
1578467985.258,222,-13,None,Move,browsing
1578467985.282,208,-10,None,Move,browsing
1578467985.304,198,-9,None,Move,browsing
1578467985.324,195,-6,None,Move,browsing
1578467985.345,193,-8,None,Move,browsing
1578467985.3679998,191,-7,None,Move,browsing
1578467985.391,187,-3,None,Move,browsing
1578467985.5110002,186,-1,Left,Pressed,browsing
1578467985.5110002,186,-1,None,Drag,browsing
1578467985.5110002,186,-1,Left,Released,browsing
1578467985.576,187,0,None,Move,browsing
1578467985.592,188,1,None,Move,browsing
1578467985.609,197,6,None,Move,browsing
1578467985.6220002,206,11,None,Move,browsing
1578467985.637,221,24,None,Move,browsing
1578467985.649,263,59,None,Move,browsing
1578467985.66,292,86,None,Move,browsing
1578467985.675,361,152,None,Move,browsing
1578467985.701,450,241,None,Move,browsing
1578467985.725,541,327,None,Move,browsing
1578467985.752,676,452,None,Move,browsing
1578467985.7770002,759,537,None,Move,browsing
1578467985.801,806,592,None,Move,browsing
1578467985.827,827,627,None,Move,browsing
1578467985.851,838,647,None,Move,browsing
1578467985.8760002,839,650,None,Move,browsing
1578467985.901,839,654,None,Move,browsing
1578467985.925,840,659,None,Move,browsing
1578467985.951,840,664,None,Move,browsing
1578467985.9729998,840,665,None,Move,browsing
1578467986.0229998,839,666,None,Move,browsing
1578467986.043,836,666,None,Move,browsing
1578467986.071,822,656,None,Move,browsing
1578467986.0979998,795,639,None,Move,browsing
1578467986.121,761,622,None,Move,browsing
1578467986.143,726,610,None,Move,browsing
1578467986.164,699,597,None,Move,browsing
1578467986.181,673,585,None,Move,browsing
1578467986.197,650,574,None,Move,browsing
1578467986.211,640,568,None,Move,browsing
1578467986.2610002,639,569,None,Move,browsing
1578467986.284,633,576,None,Move,browsing
1578467986.309,630,592,None,Move,browsing
