client_timestamp,x,y,button,state,window
1570905449.3639998,1905,689,None,Move,browsing
1570905449.379,1905,690,None,Move,browsing
1570905449.387,1905,691,None,Move,browsing
1570905449.401,1905,692,None,Move,browsing
1570905449.416,1905,693,None,Move,browsing
1570905449.423,1905,693,None,Move,browsing
1570905449.438,1905,694,None,Move,browsing
1570905449.446,1905,695,None,Move,browsing
1570905449.46,1905,696,None,Move,browsing
1570905449.475,1905,698,None,Move,browsing
1570905449.4829998,1905,699,None,Move,browsing
1570905449.505,1905,700,None,Move,browsing
1570905449.52,1905,700,None,Move,browsing
1570905449.542,1905,701,None,Move,browsing
1570905449.5570002,1905,702,None,Move,browsing
1570905449.587,1905,703,None,Move,browsing
1570905449.625,1905,704,None,Move,browsing
1570905458.065,1868,698,None,Move,browsing
1570905458.084,1803,678,None,Move,browsing
1570905458.093,1729,648,None,Move,browsing
1570905458.099,1663,625,None,Move,browsing
1570905458.105,1589,595,None,Move,browsing
1570905458.1120002,1503,565,None,Move,browsing
1570905458.121,1405,533,None,Move,browsing
1570905458.1320002,1308,505,None,Move,browsing
1570905458.137,1219,480,None,Move,browsing
1570905458.141,1147,469,None,Move,browsing
1570905458.15,1113,465,None,Move,browsing
1570905458.155,1078,460,None,Move,browsing
1570905458.165,1056,460,None,Move,browsing
1570905458.1720002,1042,460,None,Move,browsing
1570905458.18,1026,464,None,Move,browsing
1570905458.187,1011,467,None,Move,browsing
1570905458.195,997,471,None,Move,browsing
1570905458.202,988,473,None,Move,browsing
1570905458.21,980,478,None,Move,browsing
1570905458.219,976,479,None,Move,browsing
1570905458.225,973,480,None,Move,browsing
1570905458.232,972,481,None,Move,browsing
1570905458.2389998,971,481,None,Move,browsing
1570905458.2470002,970,482,None,Move,browsing
1570905458.254,969,482,None,Move,browsing
1570905458.5089998,941,483,None,Move,browsing
1570905458.5170002,903,486,None,Move,browsing
1570905458.525,850,486,None,Move,browsing
1570905458.532,817,486,None,Move,browsing
1570905458.539,787,482,None,Move,browsing
1570905458.546,761,481,None,Move,browsing
1570905458.553,747,479,None,Move,browsing
1570905458.561,734,477,None,Move,browsing
1570905458.5679998,724,476,None,Move,browsing
1570905458.576,718,476,None,Move,browsing
1570905458.583,715,476,None,Move,browsing
1570905458.59,711,476,None,Move,browsing
1570905458.5979998,707,476,None,Move,browsing
1570905458.606,704,476,None,Move,browsing
1570905458.613,701,476,None,Move,browsing
1570905458.62,696,476,None,Move,browsing
1570905458.6279998,693,477,None,Move,browsing
1570905458.635,689,480,None,Move,browsing
1570905458.6420002,685,482,None,Move,browsing
1570905458.651,681,484,None,Move,browsing
1570905458.657,676,488,None,Move,browsing
1570905458.664,669,497,None,Move,browsing
1570905458.6720002,662,508,None,Move,browsing
1570905458.68,658,517,None,Move,browsing
1570905458.687,651,531,None,Move,browsing
1570905458.695,647,542,None,Move,browsing
1570905458.702,644,551,None,Move,browsing
1570905458.709,639,561,None,Move,browsing
1570905458.717,636,572,None,Move,browsing
1570905458.725,632,579,None,Move,browsing
1570905458.731,629,588,None,Move,browsing
1570905458.7410002,624,595,None,Move,browsing
1570905458.748,621,604,None,Move,browsing
1570905458.756,618,608,None,Move,browsing
1570905458.7629998,615,615,None,Move,browsing
1570905458.77,612,620,None,Move,browsing
1570905458.778,609,627,None,Move,browsing
1570905458.785,605,631,None,Move,browsing
1570905458.793,603,634,None,Move,browsing
1570905458.8,598,641,None,Move,browsing
1570905458.8079998,594,644,None,Move,browsing
1570905458.815,590,649,None,Move,browsing
1570905458.823,584,658,None,Move,browsing
1570905458.83,582,663,None,Move,browsing
1570905458.837,579,670,None,Move,browsing
1570905458.845,577,673,None,Move,browsing
1570905458.8520002,574,680,None,Move,browsing
1570905458.86,572,683,None,Move,browsing
1570905458.867,571,686,None,Move,browsing
1570905458.875,570,691,None,Move,browsing
1570905458.8820002,569,694,None,Move,browsing
1570905458.89,568,696,None,Move,browsing
1570905458.897,568,698,None,Move,browsing
1570905458.905,567,702,None,Move,browsing
1570905458.9120002,567,704,None,Move,browsing
1570905458.92,567,705,None,Move,browsing
1570905458.927,567,706,None,Move,browsing
1570905458.9320002,567,707,None,Move,browsing
1570905458.9420002,567,708,None,Move,browsing
1570905458.95,567,710,None,Move,browsing
1570905458.958,567,711,None,Move,browsing
1570905458.965,567,712,None,Move,browsing
1570905458.9729998,567,712,None,Move,browsing
1570905458.988,567,713,None,Move,browsing
1570905459.0029998,566,713,None,Move,browsing
1570905459.034,565,712,None,Move,browsing
1570905459.041,565,702,None,Move,browsing
1570905459.048,560,685,None,Move,browsing
1570905459.056,557,667,None,Move,browsing
1570905459.063,553,639,None,Move,browsing
1570905459.071,550,620,None,Move,browsing
1570905459.0779998,543,602,None,Move,browsing
1570905459.086,538,584,None,Move,browsing
1570905459.093,535,571,None,Move,browsing
1570905459.101,532,561,None,Move,browsing
1570905459.1079998,527,552,None,Move,browsing
1570905459.1160002,525,543,None,Move,browsing
1570905459.123,522,536,None,Move,browsing
1570905459.131,519,528,None,Move,browsing
1570905459.1379998,516,521,None,Move,browsing
1570905459.145,512,510,None,Move,browsing
1570905459.153,509,504,None,Move,browsing
1570905459.161,507,493,None,Move,browsing
1570905459.169,506,487,None,Move,browsing
1570905459.175,505,476,None,Move,browsing
1570905459.1829998,503,464,None,Move,browsing
1570905459.191,503,454,None,Move,browsing
1570905459.198,503,442,None,Move,browsing
1570905459.206,503,432,None,Move,browsing
1570905459.2129998,503,424,None,Move,browsing
1570905459.221,503,418,None,Move,browsing
1570905459.228,503,411,None,Move,browsing
1570905459.236,503,409,None,Move,browsing
1570905459.2429998,503,408,None,Move,browsing
1570905459.2510002,503,404,None,Move,browsing
1570905459.258,503,403,None,Move,browsing
1570905459.265,503,403,None,Move,browsing
1570905459.656,505,406,None,Move,browsing
1570905459.664,509,409,None,Move,browsing
1570905459.671,503,403,Right,Pressed,browsing
1570905459.77,503,403,Right,Released,browsing
1570905460.212,514,411,None,Move,browsing
1570905460.231,517,414,None,Move,browsing
1570905460.242,522,415,None,Move,browsing
1570905460.2489998,524,416,None,Move,browsing
1570905460.2570002,525,416,None,Move,browsing
1570905460.265,527,417,None,Move,browsing
1570905460.28,530,417,None,Move,browsing
1570905460.2870002,531,418,None,Move,browsing
1570905460.302,532,418,None,Move,browsing
1570905460.309,532,418,None,Move,browsing
