client_timestamp,x,y,button,state,window
1571744028.0129998,1245,69,None,Move,browsing
1571744028.109,1245,70,None,Move,browsing
1571744028.119,1246,73,None,Move,browsing
1571744028.13,1246,74,None,Move,browsing
1571744028.141,1248,81,None,Move,browsing
1571744028.15,1248,82,None,Move,browsing
1571744028.157,1248,84,None,Move,browsing
1571744028.165,1248,85,None,Move,browsing
1571744028.1720002,1249,86,None,Move,browsing
1571744028.181,1250,87,None,Move,browsing
1571744028.189,1250,89,None,Move,browsing
1571744028.196,1251,89,None,Move,browsing
1571744028.204,1251,92,None,Move,browsing
1571744028.212,1251,93,None,Move,browsing
1571744028.236,1252,94,None,Move,browsing
1571744028.245,1252,95,None,Move,browsing
1571744028.268,1252,96,None,Move,browsing
1571744028.2770002,1255,98,None,Move,browsing
1571744028.316,1255,100,None,Move,browsing
1571744028.324,1255,100,None,Move,browsing
1571744028.332,1256,101,None,Move,browsing
1571744028.34,1256,102,None,Move,browsing
1571744028.365,1256,104,None,Move,browsing
1571744028.3720002,1258,105,None,Move,browsing
1571744028.381,1258,106,None,Move,browsing
1571744028.452,1259,108,None,Move,browsing
1571744028.4629998,1259,109,None,Move,browsing
1571744028.476,1259,110,None,Move,browsing
1571744028.492,1259,112,None,Move,browsing
1571744028.5010002,1259,113,None,Move,browsing
1571744078.801,1259,113,None,Move,browsing
1571744079.445,1282,76,None,Move,browsing
1571744079.456,1283,75,None,Move,browsing
1571744079.462,1352,-41,None,Move,browsing
1571744079.471,1436,-128,None,Move,browsing
1571744079.4770002,1560,-130,None,Move,browsing
1571744079.485,1676,-104,None,Move,browsing
1571744079.492,1818,-98,None,Move,browsing
1571744079.5010002,1965,-73,None,Move,browsing
1571744079.508,2074,-47,None,Move,browsing
1571744079.5170002,2071,-14,None,Move,browsing
1571744079.524,1979,8,None,Move,browsing
1571744079.533,2017,41,None,Move,browsing
1571744079.54,2029,95,None,Move,browsing
1571744079.548,2027,171,None,Move,browsing
1571744079.556,2018,259,None,Move,browsing
1571744079.564,2007,359,None,Move,browsing
1571744079.572,1993,460,None,Move,browsing
1571744079.581,1976,551,None,Move,browsing
1571744079.5879998,1962,631,None,Move,browsing
1571744079.597,1949,697,None,Move,browsing
1571744079.604,1940,745,None,Move,browsing
1571744079.613,1933,774,None,Move,browsing
1571744079.637,1920,781,None,Move,browsing
1571744079.645,1919,782,None,Move,browsing
1571744079.6520002,1919,783,None,Move,browsing
1571744079.66,1914,779,None,Move,browsing
1571744079.669,1903,765,None,Move,browsing
1571744079.677,1885,735,None,Move,browsing
1571744079.685,1863,695,None,Move,browsing
1571744079.6929998,1840,649,None,Move,browsing
1571744079.7,1818,597,None,Move,browsing
1571744079.708,1802,546,None,Move,browsing
1571744079.717,1788,492,None,Move,browsing
1571744079.724,1776,435,None,Move,browsing
1571744079.732,1762,375,None,Move,browsing
1571744079.7410002,1747,314,None,Move,browsing
1571744079.748,1728,253,None,Move,browsing
1571744079.756,1703,194,None,Move,browsing
1571744079.765,1676,138,None,Move,browsing
1571744079.772,1648,88,None,Move,browsing
1571744079.78,1618,44,None,Move,browsing
1571744079.788,1589,9,None,Move,browsing
1571744079.796,1557,-21,None,Move,browsing
