client_timestamp,x,y,button,state,window
1571997908.2129998,786,426,None,Move,office
1571997933.278,785,425,None,Move,office
1571997933.466,785,423,None,Move,office
1571997933.4970002,785,421,None,Move,office
1571997933.512,780,420,None,Move,office
1571997933.528,773,420,None,Move,office
1571997933.606,766,421,None,Move,office
1571997933.6220002,765,421,None,Move,office
1571997933.637,760,421,None,Move,office
1571997933.653,758,422,None,Move,office
1571997933.669,755,422,None,Move,office
1571997933.684,752,422,None,Move,office
1571997933.7,746,426,None,Move,office
1571997933.715,743,430,None,Move,office
1571997933.731,739,433,None,Move,office
1571997933.7470002,736,435,None,Move,office
1571997933.762,729,435,None,Move,office
1571997933.778,721,438,None,Move,office
1571997933.794,713,440,None,Move,office
1571997933.809,697,445,None,Move,office
1571997933.825,675,449,None,Move,office
1571997933.84,653,452,None,Move,office
1571997933.856,636,453,None,Move,office
1571997933.8720002,622,454,None,Move,office
1571997933.887,603,456,None,Move,office
1571997933.903,581,459,None,Move,office
1571997933.919,558,462,None,Move,office
1571997933.934,533,463,None,Move,office
1571997933.95,523,463,None,Move,office
1571997933.965,506,463,None,Move,office
1571997933.981,487,463,None,Move,office
1571997933.9970002,470,463,None,Move,office
1571997934.1220002,461,464,None,Move,office
1571997934.169,460,466,None,Move,office
1571997934.184,462,467,None,Move,office
1571997934.2,468,473,None,Move,office
1571997934.215,474,479,None,Move,office
1571997934.278,476,481,None,Move,office
1571997934.294,478,483,None,Move,office
1571997934.309,480,486,None,Move,office
1571997934.325,484,492,None,Move,office
1571997934.341,489,498,None,Move,office
1571997934.356,494,500,None,Move,office
1571997934.3720002,501,501,None,Move,office
1571997934.387,504,501,None,Move,office
1571997934.403,510,502,None,Move,office
1571997934.418,516,503,None,Move,office
1571997934.434,522,504,None,Move,office
1571997934.45,529,505,None,Move,office
1571997934.465,538,505,None,Move,office
1571997934.481,544,505,None,Move,office
1571997934.4970002,547,505,None,Move,office
1571997934.512,552,505,None,Move,office
1571997934.528,555,505,None,Move,office
1571997934.543,559,505,None,Move,office
1571997934.559,566,505,None,Move,office
1571997934.581,577,505,None,Move,office
1571997934.597,591,505,None,Move,office
1571997934.613,603,505,None,Move,office
1571997934.6279998,613,505,None,Move,office
1571997934.644,622,505,None,Move,office
1571997934.66,634,505,None,Move,office
1571997934.675,647,505,None,Move,office
1571997934.691,658,505,None,Move,office
1571997934.707,663,506,None,Move,office
1571997934.883,666,507,None,Move,office
1571997934.899,667,507,None,Move,office
1571997934.914,670,508,None,Move,office
1571997934.93,672,509,None,Move,office
1571997934.946,676,512,None,Move,office
1571997934.9770002,678,513,None,Move,office
1571997934.998,680,514,None,Move,office
1571997935.0,682,515,None,Move,office
1571997935.016,685,515,None,Move,office
1571997935.095,686,515,None,Move,office
1571997935.1260002,686,515,None,Move,office
1571997935.141,686,515,None,Move,office
1571997935.157,684,515,None,Move,office
1571997935.1720002,684,515,Left,Pressed,office
1571997935.3179998,684,515,Left,Released,office
1571997935.333,683,517,None,Move,office
