client_timestamp,x,y,button,state,window
1578554033.593,790,980,None,Move,browsing
1578554080.609,789,980,None,Move,browsing
1578554080.7229998,787,982,None,Move,browsing
1578554080.744,785,996,None,Move,browsing
1578554080.771,779,1042,None,Move,browsing
1578554080.794,777,1067,None,Move,browsing
1578554080.819,776,1068,None,Move,browsing
1578554080.841,774,1070,None,Move,browsing
1578554080.859,764,1082,None,Move,browsing
1578554080.944,763,1079,None,Move,browsing
1578554080.969,756,1071,None,Move,browsing
1578554080.9910002,746,1055,None,Move,browsing
1578554081.0229998,746,1043,None,Move,browsing
1578554081.059,748,1041,None,Move,browsing
1578554081.073,749,1041,None,Move,browsing
1578554081.0879998,750,1037,None,Move,browsing
1578554081.103,753,1035,None,Move,browsing
1578554081.117,763,1030,None,Move,browsing
1578554081.135,783,1027,None,Move,browsing
1578554081.1520002,832,1017,None,Move,browsing
1578554081.169,900,1008,None,Move,browsing
1578554081.185,975,995,None,Move,browsing
1578554081.202,1052,979,None,Move,browsing
1578554081.217,1114,967,None,Move,browsing
1578554081.235,1179,961,None,Move,browsing
1578554081.252,1214,958,None,Move,browsing
1578554081.265,1229,957,None,Move,browsing
1578554081.278,1251,951,None,Move,browsing
1578554081.291,1259,948,None,Move,browsing
1578554081.304,1260,948,None,Move,browsing
1578554081.3179998,1262,947,None,Move,browsing
1578554081.347,1264,943,None,Move,browsing
1578554081.36,1265,943,None,Move,browsing
1578554081.375,1270,937,None,Move,browsing
1578554081.387,1275,930,None,Move,browsing
1578554081.4020002,1281,925,None,Move,browsing
1578554081.459,1283,923,None,Move,browsing
1578554081.468,1290,920,None,Move,browsing
1578554081.485,1301,913,None,Move,browsing
1578554081.5,1311,904,None,Move,browsing
1578554081.522,1319,899,None,Move,browsing
1578554081.543,1324,895,None,Move,browsing
1578554081.571,1326,893,None,Move,browsing
1578554081.6829998,1328,891,None,Move,browsing
1578554081.709,1328,891,None,Move,browsing
1578554081.847,1328,891,Left,Pressed,browsing
1578554081.847,1328,891,None,Drag,browsing
1578554081.873,1324,891,None,Drag,browsing
1578554081.894,1312,893,None,Drag,browsing
1578554081.917,1296,893,None,Drag,browsing
1578554081.936,1271,893,None,Drag,browsing
1578554081.96,1223,893,None,Drag,browsing
1578554081.985,1178,893,None,Drag,browsing
1578554082.0089998,1146,885,None,Drag,browsing
1578554082.036,1117,875,None,Drag,browsing
1578554082.061,1100,870,None,Drag,browsing
1578554082.089,1097,868,None,Drag,browsing
1578554082.129,1097,868,None,Drag,browsing
1578554082.151,1093,866,None,Drag,browsing
1578554082.171,1088,864,None,Drag,browsing
1578554082.194,1076,863,None,Drag,browsing
1578554082.2129998,1067,863,None,Drag,browsing
1578554082.238,1066,863,None,Drag,browsing
1578554082.2589998,1062,862,None,Drag,browsing
1578554082.279,1057,861,None,Drag,browsing
1578554082.304,1053,858,None,Drag,browsing
1578554082.325,1050,856,None,Drag,browsing
1578554082.349,1050,855,None,Drag,browsing
1578554082.3679998,1047,852,None,Drag,browsing
1578554082.3920002,1043,845,None,Drag,browsing
1578554082.416,1043,842,None,Drag,browsing
1578554082.416,1043,842,Left,Released,browsing
1578554083.212,1043,842,None,Move,browsing
1578554083.255,1041,841,None,Move,browsing
1578554083.2670002,1038,840,None,Move,browsing
1578554083.279,1029,835,None,Move,browsing
1578554083.293,1021,831,None,Move,browsing
1578554083.304,1002,819,None,Move,browsing
1578554083.3179998,980,807,None,Move,browsing
1578554083.335,964,799,None,Move,browsing
1578554083.35,951,795,None,Move,browsing
1578554083.3679998,949,792,None,Move,browsing
1578554083.383,942,788,None,Move,browsing
1578554083.401,935,782,None,Move,browsing
1578554083.418,922,767,None,Move,browsing
1578554083.436,902,742,None,Move,browsing
1578554083.4529998,871,699,None,Move,browsing
1578554083.472,805,627,None,Move,browsing
1578554083.49,757,580,None,Move,browsing
1578554083.512,704,518,None,Move,browsing
1578554083.5270002,677,480,None,Move,browsing
1578554083.545,660,451,None,Move,browsing
1578554083.56,648,421,None,Move,browsing
1578554083.574,642,409,None,Move,browsing
1578554083.586,632,388,None,Move,browsing
1578554083.599,623,367,None,Move,browsing
1578554083.611,617,356,None,Move,browsing
1578554083.6260002,608,337,None,Move,browsing
1578554083.6379998,596,317,None,Move,browsing
1578554083.653,588,309,None,Move,browsing
1578554083.664,567,293,None,Move,browsing
1578554083.678,540,278,None,Move,browsing
1578554083.6929998,527,271,None,Move,browsing
1578554083.705,501,258,None,Move,browsing
1578554083.721,478,249,None,Move,browsing
1578554083.735,457,241,None,Move,browsing
1578554083.748,448,238,None,Move,browsing
1578554083.7610002,432,234,None,Move,browsing
1578554083.776,425,231,None,Move,browsing
1578554083.91,425,231,Left,Pressed,browsing
1578554084.039,425,231,Left,Released,browsing
1578554084.246,424,231,None,Move,browsing
1578554084.279,422,231,None,Move,browsing
1578554084.298,420,231,None,Move,browsing
1578554084.326,417,229,None,Move,browsing
1578554084.3479998,414,229,None,Move,browsing
