client_timestamp,x,y,button,state,window
1574451673.5,1896,971,None,Drag,browsing
1574451673.52,1894,959,None,Drag,browsing
1574451673.542,1894,945,None,Drag,browsing
1574451673.565,1895,927,None,Drag,browsing
1574451673.59,1897,902,None,Drag,browsing
1574451673.6120002,1897,884,None,Drag,browsing
1574451673.637,1897,866,None,Drag,browsing
1574451673.661,1899,850,None,Drag,browsing
1574451673.685,1899,836,None,Drag,browsing
1574451673.719,1898,833,None,Drag,browsing
1574451673.764,1898,831,None,Drag,browsing
1574451674.006,1897,822,None,Drag,browsing
1574451674.024,1891,796,None,Drag,browsing
1574451674.0370002,1886,762,None,Drag,browsing
1574451674.0579998,1886,721,None,Drag,browsing
1574451674.07,1886,688,None,Drag,browsing
1574451674.082,1891,649,None,Drag,browsing
1574451674.097,1898,618,None,Drag,browsing
1574451674.113,1902,591,None,Drag,browsing
1574451674.123,1910,562,None,Drag,browsing
1574451674.133,1913,548,None,Drag,browsing
1574451674.1420002,1918,539,None,Drag,browsing
1574451674.4989998,1915,525,None,Drag,browsing
1574451674.5129998,1914,506,None,Drag,browsing
1574451674.529,1912,468,None,Drag,browsing
1574451674.546,1912,444,None,Drag,browsing
1574451674.563,1913,418,None,Drag,browsing
1574451674.58,1921,390,None,Drag,browsing
1574451674.593,1923,367,None,Drag,browsing
1574451674.609,1926,350,None,Drag,browsing
1574451674.6220002,1924,334,None,Drag,browsing
1574451674.637,1924,324,None,Drag,browsing
1574451674.654,1921,318,None,Drag,browsing
1574451675.018,1918,311,None,Drag,browsing
1574451675.031,1918,297,None,Drag,browsing
1574451675.044,1916,279,None,Drag,browsing
1574451675.063,1916,263,None,Drag,browsing
1574451675.08,1916,253,None,Drag,browsing
1574451675.093,1916,245,None,Drag,browsing
1574451675.109,1916,238,None,Drag,browsing
1574451675.137,1916,230,None,Drag,browsing
1574451675.154,1916,225,None,Drag,browsing
1574451675.174,1916,223,None,Drag,browsing
1574451675.187,1916,220,None,Drag,browsing
1574451675.202,1916,219,None,Drag,browsing
1574451675.225,1916,218,None,Drag,browsing
1574451675.244,1916,217,None,Drag,browsing
1574451675.258,1916,215,None,Drag,browsing
1574451675.2729998,1916,214,None,Drag,browsing
1574451675.289,1916,214,None,Drag,browsing
1574451675.309,1916,213,None,Drag,browsing
1574451675.331,1916,212,None,Drag,browsing
1574451675.343,1916,211,None,Drag,browsing
1574451675.716,1916,203,None,Drag,browsing
1574451675.7329998,1916,193,None,Drag,browsing
1574451675.752,1916,188,None,Drag,browsing
1574451675.776,1916,185,None,Drag,browsing
1574451675.802,1916,183,None,Drag,browsing
1574451675.827,1917,180,None,Drag,browsing
1574451675.857,1917,174,None,Drag,browsing
1574451675.8739998,1917,170,None,Drag,browsing
