client_timestamp,x,y,button,state,window
1570465700.22,937,553,Left,Pressed,browsing
1570465700.436,937,553,Left,Released,browsing
1570465821.865,938,544,None,Move,browsing
1570465821.88,938,529,None,Move,browsing
1570465821.887,935,515,None,Move,browsing
1570465821.903,930,500,None,Move,browsing
1570465821.918,922,486,None,Move,browsing
1570465821.938,912,469,None,Move,browsing
1570465821.958,904,451,None,Move,browsing
1570465821.978,896,424,None,Move,browsing
1570465821.995,897,406,None,Move,browsing
1570465822.015,907,380,None,Move,browsing
1570465822.032,926,348,None,Move,browsing
1570465822.051,938,331,None,Move,browsing
1570465822.071,947,320,None,Move,browsing
1570465822.089,950,318,None,Move,browsing
1570465822.899,958,304,None,Move,browsing
1570465822.915,968,287,None,Move,browsing
1570465822.936,976,270,None,Move,browsing
1570465822.952,987,255,None,Move,browsing
1570465822.9729998,1010,233,None,Move,browsing
1570465822.99,1033,214,None,Move,browsing
1570465823.0010002,1053,201,None,Move,browsing
1570465823.012,1076,189,None,Move,browsing
1570465823.024,1089,179,None,Move,browsing
1570465823.032,1100,171,None,Move,browsing
1570465823.042,1111,168,None,Move,browsing
1570465823.051,1119,163,None,Move,browsing
1570465823.06,1124,162,None,Move,browsing
1570465823.07,1129,162,None,Move,browsing
1570465823.081,1131,162,None,Move,browsing
1570465823.099,1132,162,None,Move,browsing
1570465823.111,1132,162,None,Move,browsing
1570465823.395,1135,159,None,Move,browsing
1570465823.41,1143,151,None,Move,browsing
1570465823.429,1148,145,None,Move,browsing
1570465823.447,1152,138,None,Move,browsing
1570465823.468,1154,133,None,Move,browsing
1570465823.484,1155,131,None,Move,browsing
1570465823.505,1156,130,None,Move,browsing
1570465823.5229998,1157,128,None,Move,browsing
1570465823.542,1158,126,None,Move,browsing
1570465823.5579998,1160,124,None,Move,browsing
1570465823.5779998,1162,123,None,Move,browsing
1570465823.596,1164,122,None,Move,browsing
1570465823.615,1166,121,None,Move,browsing
1570465823.633,1168,120,None,Move,browsing
1570465823.6479998,1171,117,None,Move,browsing
1570465823.67,1173,110,None,Move,browsing
1570465823.69,1176,103,None,Move,browsing
1570465823.708,1179,97,None,Move,browsing
1570465823.728,1181,94,None,Move,browsing
1570465823.75,1183,91,None,Move,browsing
1570465823.769,1183,90,None,Move,browsing
1570465823.79,1184,89,None,Move,browsing
1570465823.811,1185,88,None,Move,browsing
1570465823.832,1187,87,None,Move,browsing
1570465823.8520002,1188,86,None,Move,browsing
1570465823.871,1189,84,None,Move,browsing
1570465823.893,1189,83,None,Move,browsing
1570465823.915,1189,82,None,Move,browsing
1570465823.9320002,1189,81,None,Move,browsing
1570465823.955,1190,80,None,Move,browsing
1570465823.975,1190,78,None,Move,browsing
1570465823.992,1191,78,None,Move,browsing
1570465824.006,1193,78,None,Move,browsing
1570465824.014,1193,77,None,Move,browsing
1570465824.0270002,1194,77,None,Move,browsing
1570465824.036,1195,76,None,Move,browsing
1570465824.049,1196,75,None,Move,browsing
1570465824.0579998,1196,74,None,Move,browsing
1570465824.07,1197,74,None,Move,browsing
1570465824.08,1198,73,None,Move,browsing
1570465824.0879998,1199,72,None,Move,browsing
1570465824.1020002,1201,70,None,Move,browsing
1570465824.113,1203,68,None,Move,browsing
1570465824.1239998,1208,65,None,Move,browsing
1570465824.135,1210,63,None,Move,browsing
1570465824.144,1214,60,None,Move,browsing
1570465824.1620002,1217,58,None,Move,browsing
1570465824.1820002,1219,57,None,Move,browsing
1570465824.202,1221,56,None,Move,browsing
1570465824.221,1222,55,None,Move,browsing
1570465824.2410002,1223,54,None,Move,browsing
1570465824.37,1223,54,Left,Pressed,browsing
1570465824.586,1223,54,Left,Released,browsing
1570465830.2489998,1201,54,None,Move,browsing
1570465830.256,1183,52,None,Move,browsing
1570465830.2670002,1158,50,None,Move,browsing
1570465830.274,1104,48,None,Move,browsing
1570465830.285,1078,46,None,Move,browsing
1570465830.294,1064,46,None,Move,browsing
1570465830.306,1042,46,None,Move,browsing
1570465830.3179998,1026,46,None,Move,browsing
1570465830.327,1020,46,None,Move,browsing
1570465830.34,1016,46,None,Move,browsing
1570465830.3520002,1009,46,None,Move,browsing
1570465830.363,1000,45,None,Move,browsing
1570465830.3739998,992,45,None,Move,browsing
1570465830.385,980,45,None,Move,browsing
1570465830.394,971,45,None,Move,browsing
1570465830.407,966,45,None,Move,browsing
1570465830.418,960,45,None,Move,browsing
1570465830.43,953,46,None,Move,browsing
1570465830.441,949,46,None,Move,browsing
1570465830.452,945,46,None,Move,browsing
1570465830.464,939,46,None,Move,browsing
