client_timestamp,x,y,button,state,window
1573920576.471,1093,686,None,Move,browsing
1573920576.4770002,1126,686,None,Move,browsing
1573920576.4870002,1155,686,None,Move,browsing
1573920576.495,1204,686,None,Move,browsing
1573920576.5010002,1233,686,None,Move,browsing
1573920576.508,1290,686,None,Move,browsing
1573920576.516,1310,686,None,Move,browsing
1573920576.524,1352,686,None,Move,browsing
1573920576.536,1372,686,None,Move,browsing
1573920576.544,1408,686,None,Move,browsing
1573920576.552,1438,686,None,Move,browsing
1573920576.564,1458,686,None,Move,browsing
1573920576.572,1476,688,None,Move,browsing
1573920576.58,1494,688,None,Move,browsing
1573920576.584,1508,689,None,Move,browsing
1573920576.592,1522,689,None,Move,browsing
1573920576.596,1534,691,None,Move,browsing
1573920576.609,1542,691,None,Move,browsing
1573920576.613,1549,691,None,Move,browsing
1573920576.621,1552,692,None,Move,browsing
1573921139.462,1552,692,Left,Pressed,browsing
1573921140.054,1552,692,Left,Released,browsing
1573921142.4,1513,691,None,Move,browsing
1573921142.42,1466,686,None,Move,browsing
1573921142.44,1328,676,None,Move,browsing
1573921142.46,1292,655,None,Move,browsing
1573921142.482,1235,615,None,Move,browsing
1573921142.5089998,1193,578,None,Move,browsing
1573921142.536,1187,571,None,Move,browsing
1573921142.592,1177,552,None,Move,browsing
1573921142.841,1154,540,None,Move,browsing
1573921142.8579998,1139,530,None,Move,browsing
1573921142.88,1126,524,None,Move,browsing
1573921142.904,1114,507,None,Move,browsing
1573921142.925,1111,500,None,Move,browsing
1573921142.948,1111,490,None,Move,browsing
1573921142.972,1109,484,None,Move,browsing
1573921142.9929998,1109,476,None,Move,browsing
1573921143.021,1109,473,None,Move,browsing
1573921143.044,1109,471,None,Move,browsing
1573921143.0670002,1109,469,None,Move,browsing
1573921143.097,1105,461,None,Move,browsing
1573921143.1220002,1100,454,None,Move,browsing
1573921143.143,1090,437,None,Move,browsing
1573921143.175,1082,428,None,Move,browsing
1573921143.204,1064,413,None,Move,browsing
1573921143.226,1026,409,None,Move,browsing
1573921143.248,1020,408,None,Move,browsing
1573921143.268,1018,408,None,Move,browsing
1573921143.289,1016,407,None,Move,browsing
1573921143.579,941,417,None,Move,browsing
1573921143.599,847,384,None,Move,browsing
1573921143.62,783,372,None,Move,browsing
1573921143.6479998,644,352,None,Move,browsing
1573921143.67,503,318,None,Move,browsing
1573921143.69,400,277,None,Move,browsing
1573921143.712,361,241,None,Move,browsing
1573921143.732,349,204,None,Move,browsing
1573921143.755,349,190,None,Move,browsing
1573921143.775,352,185,None,Move,browsing
1573921143.801,355,181,None,Move,browsing
1573921144.08,311,179,None,Move,browsing
1573921144.1,258,177,None,Move,browsing
1573921144.1220002,213,177,None,Move,browsing
1573921144.14,193,177,None,Move,browsing
1573921144.1520002,178,175,None,Move,browsing
1573921144.168,172,175,None,Move,browsing
1573921144.179,169,175,None,Move,browsing
1573921144.1920002,167,175,None,Move,browsing
1573921144.2,166,175,None,Move,browsing
1573921144.2129998,164,175,None,Move,browsing
1573921144.2229998,163,175,None,Move,browsing
1573921144.236,162,175,None,Move,browsing
1573921144.248,161,174,None,Move,browsing
1573921144.26,160,174,None,Move,browsing
1573921144.272,159,174,None,Move,browsing
1573921144.283,159,172,None,Move,browsing
1573921144.296,158,172,None,Move,browsing
1573921144.3079998,158,172,None,Move,browsing
1573921144.32,156,172,None,Move,browsing
1573921144.329,156,171,None,Move,browsing
1573921144.342,156,170,None,Move,browsing
1573921144.354,156,170,None,Move,browsing
1573921144.3679998,156,169,None,Move,browsing
1573921144.379,155,168,None,Move,browsing
1573921144.3879998,154,168,None,Move,browsing
1573921144.403,153,167,None,Move,browsing
1573921144.414,150,164,None,Move,browsing
1573921144.423,138,161,None,Move,browsing
1573921144.439,128,160,None,Move,browsing
1573921144.452,117,157,None,Move,browsing
1573921144.461,111,157,None,Move,browsing
1573921144.476,105,157,None,Move,browsing
1573921144.4870002,100,156,None,Move,browsing
1573921144.5,95,155,None,Move,browsing
1573921144.512,90,154,None,Move,browsing
1573921144.525,87,153,None,Move,browsing
1573921144.536,84,153,None,Move,browsing
1573921144.5470002,82,153,None,Move,browsing
1573921144.56,79,153,None,Move,browsing
1573921144.572,77,151,None,Move,browsing
1573921144.584,77,151,None,Move,browsing
1573921144.631,77,151,None,Move,browsing
1573921144.641,76,151,None,Move,browsing
1573921144.6479998,75,151,None,Move,browsing
1573921144.659,75,151,None,Move,browsing
1573921144.668,74,151,None,Move,browsing
1573921144.677,73,151,None,Move,browsing
1573921144.684,73,150,None,Move,browsing
1573921144.694,72,150,None,Move,browsing
1573921144.706,71,150,None,Move,browsing
1573921144.722,71,149,None,Move,browsing
1573921144.732,70,149,None,Move,browsing
1573921144.7429998,70,148,None,Move,browsing
1573921144.755,69,148,None,Move,browsing
1573921144.775,68,147,None,Move,browsing
1573921144.789,67,147,None,Move,browsing
1573921144.804,67,145,None,Move,browsing
1573921144.825,66,145,None,Move,browsing
1573921144.842,66,145,None,Move,browsing
1573921144.891,66,145,Left,Pressed,browsing
1573921145.064,66,145,Left,Released,browsing
1573921145.525,67,149,None,Move,browsing
1573921145.5470002,69,152,None,Move,browsing
1573921145.573,70,154,None,Move,browsing
1573921145.597,71,156,None,Move,browsing
1573921145.621,73,160,None,Move,browsing
1573921145.643,76,162,None,Move,browsing
1573921145.666,78,165,None,Move,browsing
1573921145.689,80,167,None,Move,browsing
1573921145.708,82,169,None,Move,browsing
1573921145.728,83,170,None,Move,browsing
1573921145.754,85,171,None,Move,browsing
1573921145.776,86,172,None,Move,browsing
1573921145.798,87,173,None,Move,browsing
1573921145.823,88,174,None,Move,browsing
1573921145.844,90,175,None,Move,browsing
1573921145.869,101,185,None,Move,browsing
1573921145.89,110,195,None,Move,browsing
1573921145.913,116,201,None,Move,browsing
1573921145.935,119,203,None,Move,browsing
1573921145.954,120,205,None,Move,browsing
1573921145.9870002,121,206,None,Move,browsing
1573921146.016,122,207,None,Move,browsing
1573921146.04,124,207,None,Move,browsing
1573921146.062,124,207,None,Move,browsing
1573921146.1279998,125,207,None,Move,browsing
1573921146.156,126,208,None,Move,browsing
1573921146.18,126,209,None,Move,browsing
1573921146.207,127,209,None,Move,browsing
1573921146.232,128,210,None,Move,browsing
1573921146.258,131,213,None,Move,browsing
1573921146.278,132,214,None,Move,browsing
1573921146.302,133,215,None,Move,browsing
1573921146.322,134,216,None,Move,browsing
1573921146.344,134,217,None,Move,browsing
1573921146.3639998,135,217,None,Move,browsing
1573921146.3879998,135,217,None,Move,browsing
1573921146.411,135,217,Left,Pressed,browsing
1573921146.5879998,135,217,Left,Released,browsing
1573921150.369,162,210,None,Move,browsing
1573921150.383,207,198,None,Move,browsing
1573921150.395,297,189,None,Move,browsing
1573921150.407,428,183,None,Move,browsing
1573921150.419,561,183,None,Move,browsing
1573921150.43,688,196,None,Move,browsing
1573921150.438,807,213,None,Move,browsing
1573921150.451,923,232,None,Move,browsing
1573921150.464,1024,261,None,Move,browsing
1573921150.472,1121,286,None,Move,browsing
1573921150.48,1191,316,None,Move,browsing
1573921150.495,1247,350,None,Move,browsing
1573921150.504,1280,374,None,Move,browsing
1573921150.519,1309,397,None,Move,browsing
1573921150.532,1320,408,None,Move,browsing
1573921150.546,1331,418,None,Move,browsing
1573921150.556,1338,423,None,Move,browsing
1573921150.571,1341,427,None,Move,browsing
1573921150.581,1342,430,None,Move,browsing
1573921150.593,1342,432,None,Move,browsing
1573921150.601,1341,434,None,Move,browsing
1573921150.871,1385,412,None,Move,browsing
1573921150.893,1475,384,None,Move,browsing
1573921150.913,1594,371,None,Move,browsing
1573921150.935,1703,371,None,Move,browsing
1573921150.958,1786,377,None,Move,browsing
1573921150.984,1816,382,None,Move,browsing
1573921151.008,1824,383,None,Move,browsing
1573921151.033,1824,384,None,Move,browsing
1573921151.056,1824,389,None,Move,browsing
1573921151.299,1826,380,None,Move,browsing
1573921151.321,1831,367,None,Move,browsing
1573921151.347,1842,354,None,Move,browsing
1573921151.371,1851,345,None,Move,browsing
1573921151.3979998,1861,339,None,Move,browsing
1573921151.423,1863,338,None,Move,browsing
1573921151.429,1865,337,None,Move,browsing
1573921151.451,1866,337,None,Move,browsing
1573921151.472,1867,337,None,Move,browsing
1573921151.494,1868,337,None,Move,browsing
1573921151.519,1870,337,None,Move,browsing
1573921151.536,1871,337,None,Move,browsing
1573921151.56,1872,337,None,Move,browsing
1573921151.579,1873,337,None,Move,browsing
1573921151.6,1874,337,None,Move,browsing
1573921151.621,1875,337,None,Move,browsing
1573921151.64,1877,337,None,Move,browsing
1573921151.658,1879,336,None,Move,browsing
1573921151.678,1881,336,None,Move,browsing
1573921151.697,1884,336,None,Move,browsing
1573921151.719,1886,336,None,Move,browsing
1573921151.74,1888,335,None,Move,browsing
1573921151.7589998,1889,334,None,Move,browsing
1573921151.78,1890,333,None,Move,browsing
1573921151.801,1891,332,None,Move,browsing
1573921151.822,1892,330,None,Move,browsing
1573921151.842,1893,329,None,Move,browsing
1573921151.863,1895,328,None,Move,browsing
1573921151.889,1896,327,None,Move,browsing
1573921151.909,1896,326,None,Move,browsing
1573921151.929,1896,324,None,Move,browsing
1573921151.952,1897,323,None,Move,browsing
1573921151.974,1897,323,None,Move,browsing
1573921151.9929998,1898,323,None,Move,browsing
1573921152.0110002,1898,322,None,Move,browsing
1573921152.042,1898,321,None,Move,browsing
1573921152.063,1899,321,None,Move,browsing
1573921152.081,1899,320,None,Move,browsing
1573921152.095,1900,319,None,Move,browsing
1573921152.117,1902,316,None,Move,browsing
1573921152.133,1905,314,None,Move,browsing
1573921152.147,1907,313,None,Move,browsing
1573921152.168,1909,313,None,Move,browsing
1573921152.186,1909,313,None,Move,browsing
1573921152.2,1910,313,None,Move,browsing
1573921152.221,1911,313,None,Move,browsing
1573921152.2429998,1912,313,None,Move,browsing
1573921153.2,1912,323,None,Move,browsing
1573921153.208,1912,337,None,Move,browsing
1573921153.221,1912,351,None,Move,browsing
1573921153.2329998,1912,365,None,Move,browsing
1573921153.24,1912,375,None,Move,browsing
1573921153.254,1912,383,None,Move,browsing
1573921153.268,1912,388,None,Move,browsing
1573921153.283,1912,391,None,Move,browsing
1573921153.294,1912,394,None,Move,browsing
1573921153.3070002,1912,396,None,Move,browsing
1573921153.321,1912,398,None,Move,browsing
1573921153.331,1912,400,None,Move,browsing
1573921153.342,1912,402,None,Move,browsing
1573921153.356,1912,404,None,Move,browsing
1573921153.3660002,1912,408,None,Move,browsing
1573921153.3760002,1912,409,None,Move,browsing
1573921153.387,1912,414,None,Move,browsing
1573921153.396,1912,417,None,Move,browsing
1573921153.411,1912,422,None,Move,browsing
1573921153.423,1912,424,None,Move,browsing
1573921153.438,1912,426,None,Move,browsing
1573921153.452,1912,428,None,Move,browsing
1573921153.4629998,1912,430,None,Move,browsing
1573921153.4770002,1912,432,None,Move,browsing
1573921153.4889998,1912,432,None,Move,browsing
1573921153.504,1912,433,None,Move,browsing
1573921153.518,1912,434,None,Move,browsing
1573921153.528,1912,435,None,Move,browsing
1573921153.543,1912,436,None,Move,browsing
1573921153.555,1912,437,None,Move,browsing
1573921153.5670002,1912,438,None,Move,browsing
1573921153.579,1912,439,None,Move,browsing
1573921153.593,1912,440,None,Move,browsing
1573921153.613,1912,440,None,Move,browsing
1573921153.658,1912,441,None,Move,browsing
1573921153.696,1912,442,None,Move,browsing
1573921154.569,1914,450,None,Move,browsing
1573921154.585,1917,459,None,Move,browsing
1573921154.607,1923,468,None,Move,browsing
1573921154.625,1925,479,None,Move,browsing
1573921154.65,1929,496,None,Move,browsing
1573921154.675,1927,507,None,Move,browsing
1573921154.699,1922,516,None,Move,browsing
1573921154.765,1919,518,None,Move,browsing
1573921154.791,1918,518,None,Move,browsing
1573921155.189,1918,521,None,Move,browsing
1573921155.205,1918,528,None,Move,browsing
1573921155.229,1918,539,None,Move,browsing
1573921155.252,1918,542,None,Move,browsing
1573921155.274,1918,545,None,Move,browsing
1573921155.331,1918,548,None,Move,browsing
1573921155.347,1918,552,None,Move,browsing
1573921155.37,1918,554,None,Move,browsing
1573921155.391,1918,555,None,Move,browsing
1573921155.416,1918,558,None,Move,browsing
1573921155.438,1918,560,None,Move,browsing
1573921155.46,1919,561,None,Move,browsing
1573921155.484,1919,562,None,Move,browsing
1573921155.5070002,1920,563,None,Move,browsing
1573921155.53,1920,565,None,Move,browsing
1573921155.553,1922,574,None,Move,browsing
1573921155.575,1924,585,None,Move,browsing
1573921155.5979998,1922,594,None,Move,browsing
1573921155.62,1922,601,None,Move,browsing
1573921155.641,1920,604,None,Move,browsing
1573921155.67,1919,604,None,Move,browsing
1573921155.698,1919,605,None,Move,browsing
1573921155.721,1919,606,None,Move,browsing
1573921155.7389998,1919,607,None,Move,browsing
1573921156.755,1919,608,None,Move,browsing
1573921156.765,1919,609,None,Move,browsing
1573921156.778,1919,610,None,Move,browsing
1573921156.795,1919,611,None,Move,browsing
1573921156.824,1919,611,None,Move,browsing
1573921156.839,1919,613,None,Move,browsing
1573921156.86,1919,614,None,Move,browsing
1573921156.8839998,1919,615,None,Move,browsing
1573921156.8979998,1919,616,None,Move,browsing
1573921156.913,1919,617,None,Move,browsing
1573921156.929,1919,618,None,Move,browsing
1573921156.9429998,1919,618,None,Move,browsing
1573921156.966,1919,619,None,Move,browsing
1573921156.98,1919,620,None,Move,browsing
1573921157.0029998,1919,622,None,Move,browsing
1573921157.018,1919,623,None,Move,browsing
1573921157.042,1919,624,None,Move,browsing
1573921157.071,1919,624,None,Move,browsing
1573921157.109,1919,625,None,Move,browsing
1573921157.139,1919,626,None,Move,browsing
1573921157.174,1919,627,None,Move,browsing
1573921157.214,1919,628,None,Move,browsing
1573921157.2410002,1919,629,None,Move,browsing
1573921157.268,1919,631,None,Move,browsing
1573921157.293,1919,632,None,Move,browsing
1573921157.3170002,1919,633,None,Move,browsing
1573921157.339,1919,634,None,Move,browsing
1573921157.363,1920,636,None,Move,browsing
1573921157.385,1919,637,None,Move,browsing
1573921157.409,1919,638,None,Move,browsing
1573921157.431,1919,640,None,Move,browsing
1573921157.456,1919,641,None,Move,browsing
1573921157.4770002,1919,641,None,Move,browsing
1573921157.5010002,1921,641,None,Move,browsing
1573921157.521,1919,642,None,Move,browsing
1573921157.559,1919,643,None,Move,browsing
1573921158.087,1919,644,None,Move,browsing
1573921158.103,1919,646,None,Move,browsing
1573921158.115,1919,647,None,Move,browsing
1573921158.127,1919,647,None,Move,browsing
1573921158.141,1919,648,None,Move,browsing
1573921158.153,1919,649,None,Move,browsing
1573921158.164,1919,650,None,Move,browsing
1573921158.179,1919,653,None,Move,browsing
1573921158.19,1919,655,None,Move,browsing
1573921158.2,1919,657,None,Move,browsing
1573921158.207,1919,659,None,Move,browsing
1573921158.226,1919,661,None,Move,browsing
1573921158.2370002,1919,663,None,Move,browsing
1573921158.2510002,1919,663,None,Move,browsing
1573921158.2629998,1919,665,None,Move,browsing
1573921158.275,1919,666,None,Move,browsing
1573921158.2870002,1919,667,None,Move,browsing
1573921158.301,1919,667,None,Move,browsing
1573921158.314,1919,668,None,Move,browsing
1573921158.326,1919,669,None,Move,browsing
1573921158.3620002,1919,671,None,Move,browsing
1573921158.4,1919,672,None,Move,browsing
1573921158.488,1919,673,None,Move,browsing
1573921158.5110002,1919,673,None,Move,browsing
1573921158.531,1919,674,None,Move,browsing
1573921158.553,1919,675,None,Move,browsing
1573921158.57,1919,675,None,Move,browsing
1573921158.59,1919,676,None,Move,browsing
1573921158.6079998,1919,677,None,Move,browsing
1573921158.627,1919,678,None,Move,browsing
1573921158.646,1919,678,None,Move,browsing
1573921158.667,1919,679,None,Move,browsing
1573921158.6829998,1919,681,None,Move,browsing
1573921158.697,1919,682,None,Move,browsing
1573921158.71,1919,683,None,Move,browsing
1573921158.72,1919,684,None,Move,browsing
1573921158.7329998,1919,684,None,Move,browsing
1573921158.7510002,1919,685,None,Move,browsing
1573921158.765,1919,686,None,Move,browsing
1573921158.779,1919,687,None,Move,browsing
1573921158.793,1918,689,None,Move,browsing
1573921158.806,1918,690,None,Move,browsing
1573921158.8179998,1918,690,None,Move,browsing
1573921158.832,1917,691,None,Move,browsing
1573921158.844,1917,692,None,Move,browsing
1573921158.8579998,1917,693,None,Move,browsing
1573921158.871,1916,694,None,Move,browsing
1573921158.883,1916,695,None,Move,browsing
1573921158.904,1916,696,None,Move,browsing
1573921158.918,1915,696,None,Move,browsing
1573921158.941,1915,697,None,Move,browsing
1573921158.972,1915,698,None,Move,browsing
1573921159.77,1915,701,None,Move,browsing
1573921159.779,1914,706,None,Move,browsing
1573921159.792,1914,712,None,Move,browsing
1573921159.805,1913,717,None,Move,browsing
1573921159.816,1913,719,None,Move,browsing
1573921159.83,1913,722,None,Move,browsing
1573921159.841,1913,723,None,Move,browsing
1573921159.853,1913,725,None,Move,browsing
1573921159.867,1913,726,None,Move,browsing
1573921159.879,1913,729,None,Move,browsing
1573921159.891,1913,731,None,Move,browsing
1573921159.9,1913,733,None,Move,browsing
1573921159.918,1913,735,None,Move,browsing
1573921159.9320002,1913,738,None,Move,browsing
1573921159.944,1913,742,None,Move,browsing
1573921159.957,1913,745,None,Move,browsing
1573921159.971,1913,749,None,Move,browsing
1573921159.9870002,1913,754,None,Move,browsing
1573921160.0029998,1913,757,None,Move,browsing
1573921160.0170002,1914,760,None,Move,browsing
