client_timestamp,x,y,button,state,window
1577147388.8579998,1138,762,None,Move,browsing
1577147388.893,1200,736,None,Move,browsing
1577147388.92,1313,670,None,Move,browsing
1577147388.956,1476,601,None,Move,browsing
1577147388.988,1510,590,None,Move,browsing
1577147389.2870002,1574,500,None,Move,browsing
1577147389.3070002,1661,390,None,Move,browsing
1577147389.329,1774,271,None,Move,browsing
1577147389.356,1904,179,None,Move,browsing
1577147389.375,2052,99,None,Move,browsing
1577147389.403,2085,51,None,Move,browsing
1577147389.4220002,2030,38,None,Move,browsing
1577147389.44,1954,54,None,Move,browsing
1577147389.458,1942,75,None,Move,browsing
1577147389.474,1934,106,None,Move,browsing
1577147389.4889998,1926,123,None,Move,browsing
1577147389.504,1921,132,None,Move,browsing
1577147389.775,1957,104,None,Move,browsing
1577147389.791,1961,73,None,Move,browsing
1577147389.809,1953,47,None,Move,browsing
1577147389.827,1969,5,None,Move,browsing
1577147389.851,2013,-59,None,Move,browsing
1577147389.8720002,2028,-73,None,Move,browsing
1577147389.901,1992,-45,None,Move,browsing
1577147389.924,1939,-13,None,Move,browsing
1577147389.94,1924,-4,None,Move,browsing
1577169181.498,962,540,None,Move,file system
1577169181.521,973,554,None,Move,file system
1577169181.529,979,562,None,Move,file system
1577169181.5370002,987,567,None,Move,file system
1577169181.575,995,569,None,Move,file system
1577169181.609,1040,565,Left,Pressed,file system
1577169181.609,1040,565,None,Drag,file system
1577169181.6239998,1045,561,None,Drag,file system
1577169181.633,1047,559,None,Drag,file system
1577169181.639,1048,557,None,Drag,file system
1577169181.647,1048,555,None,Drag,file system
1577169181.653,1048,552,None,Drag,file system
1577169181.658,1048,547,None,Drag,file system
1577169181.666,1048,543,None,Drag,file system
1577169181.674,1045,542,None,Drag,file system
1577169181.684,1040,539,None,Drag,file system
1577169181.684,1040,539,Left,Released,file system
1577169181.697,1037,538,None,Move,file system
1577169181.702,1033,536,None,Move,file system
1577169181.708,1031,532,None,Move,file system
