client_timestamp,x,y,button,state,window
1572003259.177,456,614,Left,Pressed,browsing
1572003259.2410002,456,614,Left,Released,browsing
1572003267.9320002,460,614,None,Move,browsing
1572003267.94,461,614,None,Move,browsing
1572003267.948,464,614,None,Move,browsing
1572003267.956,467,614,None,Move,browsing
1572003267.965,480,614,None,Move,browsing
1572003267.9729998,498,614,None,Move,browsing
1572003267.981,521,614,None,Move,browsing
1572003267.9889998,553,617,None,Move,browsing
1572003267.9970002,592,621,None,Move,browsing
1572003268.004,634,627,None,Move,browsing
1572003268.0129998,680,634,None,Move,browsing
1572003268.021,720,640,None,Move,browsing
1572003268.029,750,647,None,Move,browsing
1572003268.0370002,773,652,None,Move,browsing
1572003268.045,788,657,None,Move,browsing
1572003268.053,799,659,None,Move,browsing
1572003268.061,800,659,None,Move,browsing
1572003268.069,802,660,None,Move,browsing
1572003268.1420002,804,660,None,Move,browsing
1572003268.149,804,660,None,Move,browsing
1572003268.173,805,662,None,Move,browsing
1572003268.181,807,662,None,Move,browsing
1572003268.198,807,663,None,Move,browsing
1572003268.205,809,663,None,Move,browsing
1572003268.2129998,810,664,None,Move,browsing
1572003268.221,810,665,None,Move,browsing
1572003268.228,811,665,None,Move,browsing
1572003268.245,813,666,None,Move,browsing
1572003268.2529998,813,667,None,Move,browsing
1572003268.2610002,814,668,None,Move,browsing
1572003269.661,814,668,None,Move,browsing
1572003269.668,813,668,None,Move,browsing
1572003269.677,811,668,None,Move,browsing
1572003269.685,807,668,None,Move,browsing
1572003269.6929998,804,668,None,Move,browsing
1572003269.701,799,668,None,Move,browsing
1572003269.709,791,669,None,Move,browsing
1572003269.717,779,670,None,Move,browsing
1572003269.725,765,671,None,Move,browsing
1572003269.7329998,750,671,None,Move,browsing
1572003269.7410002,737,671,None,Move,browsing
1572003269.7489998,725,671,None,Move,browsing
1572003269.7570002,715,673,None,Move,browsing
1572003269.765,705,673,None,Move,browsing
1572003269.7729998,697,673,None,Move,browsing
1572003269.781,690,673,None,Move,browsing
