client_timestamp,x,y,button,state,window
1577188171.042,1126,14,None,Move,browsing
1577188171.3620002,1123,15,None,Move,browsing
1577188171.3720002,1122,15,None,Move,browsing
1577188171.381,1120,19,None,Move,browsing
1577188171.387,1120,21,None,Move,browsing
1577188171.394,1119,26,None,Move,browsing
1577188171.4020002,1119,31,None,Move,browsing
1577188171.41,1119,35,None,Move,browsing
1577188171.418,1119,45,None,Move,browsing
1577188171.426,1119,62,None,Move,browsing
1577188171.434,1119,84,None,Move,browsing
1577188171.4420002,1117,112,None,Move,browsing
1577188171.45,1116,147,None,Move,browsing
1577188171.458,1116,188,None,Move,browsing
1577188171.466,1113,236,None,Move,browsing
1577188171.474,1111,284,None,Move,browsing
1577188171.481,1109,335,None,Move,browsing
1577188171.486,1107,384,None,Move,browsing
1577188171.498,1105,428,None,Move,browsing
1577188171.506,1103,466,None,Move,browsing
1577188171.514,1099,505,None,Move,browsing
1577188171.522,1095,537,None,Move,browsing
1577188171.53,1091,566,None,Move,browsing
1577188171.538,1086,593,None,Move,browsing
1577188171.5470002,1083,615,None,Move,browsing
1577188171.554,1078,635,None,Move,browsing
1577188171.564,1074,650,None,Move,browsing
1577188171.571,1070,664,None,Move,browsing
1577188171.579,1064,678,None,Move,browsing
1577188171.586,1059,691,None,Move,browsing
1577188171.593,1053,705,None,Move,browsing
1577188171.6020002,1048,717,None,Move,browsing
1577188171.61,1043,728,None,Move,browsing
1577188171.6179998,1037,737,None,Move,browsing
1577188171.6260002,1034,745,None,Move,browsing
1577188171.633,1030,750,None,Move,browsing
1577188171.641,1028,751,None,Move,browsing
1577188171.649,1027,753,None,Move,browsing
1577188171.658,1026,754,None,Move,browsing
1577188171.666,1023,756,None,Move,browsing
1577188171.674,1022,762,None,Move,browsing
1577188171.6820002,1018,766,None,Move,browsing
1577188171.689,1015,769,None,Move,browsing
1577188171.698,1013,772,None,Move,browsing
1577188171.706,1011,776,None,Move,browsing
1577188171.7129998,1009,780,None,Move,browsing
1577188171.722,1007,784,None,Move,browsing
