client_timestamp,x,y,button,state,window
1577442126.845,314,390,None,Move,browsing
1577442126.861,324,375,None,Move,browsing
1577442126.877,342,349,None,Move,browsing
1577442126.887,350,337,None,Move,browsing
1577442164.208,349,331,None,Move,browsing
1577442164.2370002,353,308,None,Move,browsing
1577442164.2610002,549,243,None,Move,browsing
1577442164.285,861,260,None,Move,browsing
1577442164.3079998,1246,345,None,Move,browsing
1577442164.337,1684,429,None,Move,browsing
1577442164.359,2150,478,None,Move,browsing
1577442164.385,2362,470,None,Move,browsing
1577442164.415,2359,357,None,Move,browsing
1577442164.441,1989,331,None,Move,browsing
1577442164.469,1933,324,None,Move,browsing
1577442164.495,1914,330,None,Move,browsing
1577442164.519,1865,374,None,Move,browsing
1577442164.541,1795,441,None,Move,browsing
1577442164.564,1744,493,None,Move,browsing
1577442164.587,1738,499,None,Move,browsing
1577442164.61,1709,523,None,Move,browsing
1577442164.6320002,1665,552,None,Move,browsing
1577442164.659,1598,595,None,Move,browsing
1577442164.685,1587,609,None,Move,browsing
1577442164.721,1586,607,None,Move,browsing
1577442164.735,1586,602,None,Move,browsing
1577442164.7470002,1601,573,None,Move,browsing
1577442164.7589998,1617,549,None,Move,browsing
1577442164.7729998,1659,494,None,Move,browsing
1577442164.784,1703,446,None,Move,browsing
1577442164.8,1722,421,None,Move,browsing
1577442164.814,1743,392,None,Move,browsing
1577442164.826,1747,370,None,Move,browsing
1577442164.84,1744,362,None,Move,browsing
1577442164.85,1728,359,None,Move,browsing
1577442164.867,1698,353,None,Move,browsing
1577442164.8820002,1697,353,None,Move,browsing
1577442164.929,1688,353,None,Move,browsing
1577442164.9429998,1687,353,None,Move,browsing
1577442164.957,1665,356,None,Move,browsing
1577442164.972,1656,354,None,Move,browsing
1577442164.985,1661,331,None,Move,browsing
1577442164.9989998,1670,319,None,Move,browsing
1577442165.0110002,1690,283,None,Move,browsing
1577442165.025,1704,259,None,Move,browsing
1577442165.038,1737,206,None,Move,browsing
1577442165.052,1762,160,None,Move,browsing
1577442165.065,1776,129,None,Move,browsing
1577442165.076,1780,113,None,Move,browsing
1577442165.092,1783,90,None,Move,browsing
1577442165.103,1783,78,None,Move,browsing
1577442165.117,1781,61,None,Move,browsing
1577442165.1320002,1776,42,None,Move,browsing
1577442165.1479998,1774,20,None,Move,browsing
1577442165.166,1772,-2,None,Move,browsing
1577442165.184,1770,-19,None,Move,browsing
1577442165.201,1762,-19,None,Move,browsing
1577442165.219,1758,0,None,Move,browsing
1577442165.236,1758,0,None,Move,browsing
1577442165.2970002,1757,0,None,Move,browsing
1577442165.314,1754,0,None,Move,browsing
1577442165.333,1753,0,None,Move,browsing
1577442165.439,1753,0,None,Move,browsing
1577442165.469,1756,4,None,Move,browsing
1577442165.496,1761,11,None,Move,browsing
1577442165.522,1767,14,None,Move,browsing
1577442165.553,1768,14,None,Move,browsing
1577442165.732,1768,14,Left,Pressed,browsing
1577442165.861,1768,14,Left,Released,browsing
1577442170.461,1768,13,None,Move,office
1577442170.485,1765,9,None,Move,office
1577442170.5089998,1722,-48,None,Move,office
1577442170.531,1651,-97,None,Move,office
1577442170.596,1593,-65,None,Move,office
1577442170.62,1478,22,None,Move,office
1577442170.643,1080,142,None,Move,office
1577442170.665,704,273,None,Move,office
1577442170.69,543,341,None,Move,office
1577442170.711,543,348,None,Move,office
1577442170.734,574,384,None,Move,office
1577442170.758,612,470,None,Move,office
1577442170.78,624,539,None,Move,office
1577442170.804,618,600,None,Move,office
1577442170.826,598,624,None,Move,office
1577442170.8479998,563,652,None,Move,office
1577442170.871,528,694,None,Move,office
1577442170.893,521,721,None,Move,office
1577442170.916,526,746,None,Move,office
1577442170.939,531,756,None,Move,office
1577442170.962,525,773,None,Move,office
1577442170.985,488,811,None,Move,office
1577442171.008,393,872,None,Move,office
1577442171.03,310,910,None,Move,office
1577442171.053,270,926,None,Move,office
1577442171.074,229,943,None,Move,office
1577442171.094,188,955,None,Move,office
1577442171.12,128,958,None,Move,office
1577442171.144,75,955,None,Move,office
1577442171.168,30,952,None,Move,office
1577442171.195,-8,952,None,Move,office
1577442171.219,-10,954,None,Move,office
1577442171.242,-3,955,None,Move,office
1577442171.264,-6,965,None,Move,office
1577442171.288,-5,976,None,Move,office
1577442171.31,-1,981,None,Move,office
1577442171.333,9,984,None,Move,office
1577442171.356,51,985,None,Move,office
1577442171.38,101,987,None,Move,office
1577442171.403,141,991,None,Move,office
1577442171.4220002,158,992,None,Move,office
1577442171.469,159,992,None,Move,office
1577442171.492,155,992,None,Move,office
1577442171.515,130,992,None,Move,office
1577442171.539,98,992,None,Move,office
1577442171.563,69,992,None,Move,office
1577442171.585,46,992,None,Move,office
1577442171.607,25,989,None,Move,office
1577442171.631,19,986,None,Move,office
1577442171.655,16,985,None,Move,office
1577442171.677,12,985,None,Move,office
1577442171.699,7,985,None,Move,office
1577442171.754,6,985,None,Move,office
1577442171.78,4,985,None,Move,office
1577442171.802,1,986,None,Move,office
1577442171.825,0,987,None,Move,office
1577442171.849,0,990,None,Move,office
1577442171.8739998,0,990,Left,Pressed,office
1577442171.95,0,990,Left,Released,office
1577442172.429,0,991,None,Move,office
1577442172.446,4,991,None,Move,office
1577442172.457,9,989,None,Move,office
1577442172.468,20,986,None,Move,office
1577442172.488,61,971,None,Move,office
1577442172.508,92,960,None,Move,office
1577442172.525,123,946,None,Move,office
1577442172.54,150,932,None,Move,office
1577442172.553,161,926,None,Move,office
1577442172.5679998,179,912,None,Move,office
1577442172.584,192,900,None,Move,office
1577442172.599,200,887,None,Move,office
1577442172.615,207,869,None,Move,office
1577442172.6279998,210,852,None,Move,office
1577442172.643,210,828,None,Move,office
1577442172.658,210,794,None,Move,office
1577442172.675,210,753,None,Move,office
1577442172.6920002,210,723,None,Move,office
1577442172.706,206,704,None,Move,office
1577442172.717,204,697,None,Move,office
1577442172.7370002,206,696,None,Move,office
1577442172.752,207,696,None,Move,office
1577442172.762,213,698,None,Move,office
1577442172.8639998,213,700,None,Move,office
1577442172.885,214,701,None,Move,office
1577442172.904,213,703,None,Move,office
1577442172.919,208,708,None,Move,office
1577442172.935,203,711,None,Move,office
1577442172.951,203,711,None,Move,office
1577442172.9729998,209,711,None,Move,office
1577442172.9989998,212,711,None,Move,office
1577442173.029,222,713,None,Move,office
1577442173.048,227,715,None,Move,office
1577442173.063,232,715,None,Move,office
1577442173.08,241,715,None,Move,office
1577442173.096,253,716,None,Move,office
1577442173.111,273,726,None,Move,office
1577442173.1260002,290,739,None,Move,office
1577442173.14,319,763,None,Move,office
1577442173.155,356,795,None,Move,office
1577442173.1720002,399,829,None,Move,office
1577442173.187,441,862,None,Move,office
1577442173.206,469,885,None,Move,office
1577442173.221,483,904,None,Move,office
1577442173.235,488,925,None,Move,office
1577442173.25,486,945,None,Move,office
1577442173.264,480,956,None,Move,office
1577442173.281,472,978,None,Move,office
1577442173.295,468,999,None,Move,office
1577442173.309,466,1014,None,Move,office
1577442173.325,464,1027,None,Move,office
1577442173.343,462,1034,None,Move,office
1577442173.359,461,1041,None,Move,office
1577442173.37,461,1048,None,Move,office
1577442173.3820002,461,1053,None,Move,office
1577442173.394,463,1064,None,Move,office
1577442173.405,466,1068,None,Move,office
1577442173.415,470,1073,None,Move,office
1577442173.426,480,1078,None,Move,office
1577442173.438,485,1079,None,Move,office
1577442173.45,493,1080,None,Move,office
1577442173.462,498,1079,None,Move,office
1577442173.475,508,1080,None,Move,office
1577442173.492,517,1083,None,Move,office
1577442173.5070002,519,1079,None,Move,office
1577442173.5370002,521,1080,None,Move,office
1577442173.552,522,1079,None,Move,office
1577442173.565,527,1079,None,Move,office
1577442173.58,530,1080,None,Move,office
1577442173.681,530,1079,Left,Pressed,office
1577442173.7770002,530,1079,Left,Released,office
1577442173.84,531,1079,None,Move,browsing
1577442173.926,531,1077,None,Move,browsing
1577442174.369,531,1075,None,Move,browsing
1577442174.3820002,531,1074,None,Move,browsing
1577442174.396,531,1071,None,Move,browsing
1577442174.407,531,1070,None,Move,browsing
1577442174.421,531,1063,None,Move,browsing
1577442174.435,531,1055,None,Move,browsing
1577442174.447,531,1052,None,Move,browsing
1577442174.459,531,1043,None,Move,browsing
1577442174.47,532,1036,None,Move,browsing
1577442174.484,533,1016,None,Move,browsing
1577442174.5010002,533,989,None,Move,browsing
1577442174.518,533,958,None,Move,browsing
1577442174.531,533,920,None,Move,browsing
1577442174.545,533,898,None,Move,browsing
